3474 289.202
1.66442e+06 1.62102e+06 1.54177e+06
1.62932e+06 1.59499e+06 1.63177e+06
1.6201e+06 1.61602e+06 1.64161e+06
1.61935e+06 1.5715e+06 1.62006e+06
1.62276e+06 1.53758e+06 1.62799e+06
1.60503e+06 1.64283e+06 1.58163e+06
1.6555e+06 1.59275e+06 1.64762e+06
1.62721e+06 1.5602e+06 1.63407e+06
1.56763e+06 1.59423e+06 1.60376e+06
1.65854e+06 1.58084e+06 1.61134e+06
1.62652e+06 1.63351e+06 1.60903e+06
1.60028e+06 1.56828e+06 1.61539e+06
1.61893e+06 1.6545e+06 1.66033e+06
1.59398e+06 1.58866e+06 1.62707e+06
1.61e+06 1.59906e+06 1.61103e+06
1.61655e+06 1.6198e+06 1.63013e+06
1.6526e+06 1.59432e+06 1.578e+06
1.62088e+06 1.64076e+06 1.62894e+06
1.59546e+06 1.59048e+06 1.61563e+06
1.62441e+06 1.53414e+06 1.58611e+06
1.63643e+06 1.59681e+06 1.58659e+06
1.60512e+06 1.56426e+06 1.64546e+06
1.59242e+06 1.59085e+06 1.61293e+06
1.63891e+06 1.626e+06 1.63507e+06
1.64617e+06 1.65494e+06 1.62858e+06
1.6265e+06 1.59487e+06 1.61984e+06
1.59592e+06 1.60635e+06 1.61498e+06
1.64098e+06 1.63935e+06 1.65207e+06
1.57387e+06 1.62697e+06 1.62507e+06
1.63597e+06 1.60059e+06 1.57651e+06
1.65352e+06 1.62438e+06 1.5636e+06
1.59743e+06 1.61851e+06 1.59032e+06
1.65362e+06 1.5679e+06 1.59873e+06
1.64148e+06 1.55798e+06 1.60161e+06
1.61385e+06 1.58217e+06 1.62151e+06
1.65483e+06 1.64262e+06 1.64539e+06
1.6508e+06 1.61094e+06 1.5909e+06
1.629e+06 1.58829e+06 1.62259e+06
1.65705e+06 1.58191e+06 1.60935e+06
1.63054e+06 1.56306e+06 1.61317e+06
1.63034e+06 1.59306e+06 1.63104e+06
1.61308e+06 1.58328e+06 1.57509e+06
1.62901e+06 1.55624e+06 1.62865e+06
1.6091e+06 1.60474e+06 1.68658e+06
1.64075e+06 1.62639e+06 1.60522e+06
1.59557e+06 1.61132e+06 1.64386e+06
1.62716e+06 1.5968e+06 1.61788e+06
1.62247e+06 1.62008e+06 1.62032e+06
1.63323e+06 1.64044e+06 1.60916e+06
1.6375e+06 1.58114e+06 1.61323e+06
1.63943e+06 1.6303e+06 1.62846e+06
1.60326e+06 1.55067e+06 1.59338e+06
1.63857e+06 1.58675e+06 1.56867e+06
1.64173e+06 1.62927e+06 1.64665e+06
1.61444e+06 1.61531e+06 1.60921e+06
1.63871e+06 1.56946e+06 1.65788e+06
1.60398e+06 1.59352e+06 1.59821e+06
1.63346e+06 1.62561e+06 1.621e+06
1.61129e+06 1.58529e+06 1.62561e+06
1.61915e+06 1.58454e+06 1.62877e+06
1.65917e+06 1.64466e+06 1.5792e+06
1.61396e+06 1.59686e+06 1.61379e+06
1.60061e+06 1.57385e+06 1.63283e+06
1.6204e+06 1.5975e+06 1.63008e+06
1.6072e+06 1.57578e+06 1.61818e+06
1.6516e+06 1.5685e+06 1.60692e+06
1.62154e+06 1.58527e+06 1.63219e+06
1.63831e+06 1.57853e+06 1.58314e+06
1.6246e+06 1.57407e+06 1.63274e+06
1.61025e+06 1.576e+06 1.6038e+06
1.60772e+06 1.603e+06 1.63254e+06
1.62441e+06 1.56143e+06 1.60272e+06
1.62405e+06 1.56983e+06 1.62652e+06
1.61023e+06 1.61456e+06 1.62936e+06
1.66095e+06 1.59228e+06 1.62087e+06
1.60376e+06 1.61534e+06 1.62884e+06
1.645e+06 1.57323e+06 1.62763e+06
1.61994e+06 1.61614e+06 1.61276e+06
1.59236e+06 1.60827e+06 1.68152e+06
1.59188e+06 1.56962e+06 1.61464e+06
1.61822e+06 1.58409e+06 1.63158e+06
1.61457e+06 1.61142e+06 1.60695e+06
1.60358e+06 1.61647e+06 1.57828e+06
1.64248e+06 1.60278e+06 1.57887e+06
1.62354e+06 1.62561e+06 1.68618e+06
1.58179e+06 1.63473e+06 1.55521e+06
1.60897e+06 1.60465e+06 1.60191e+06
1.55635e+06 1.56826e+06 1.56512e+06
1.63689e+06 1.60536e+06 1.61292e+06
1.65441e+06 1.55564e+06 1.6433e+06
1.62627e+06 1.57988e+06 1.65437e+06
1.62381e+06 1.58362e+06 1.5901e+06
1.60882e+06 1.56596e+06 1.62897e+06
1.64071e+06 1.57783e+06 1.65799e+06
1.65226e+06 1.59309e+06 1.62955e+06
1.61925e+06 1.60437e+06 1.5957e+06
1.60393e+06 1.57097e+06 1.59482e+06
1.59987e+06 1.5894e+06 1.65456e+06
1.63563e+06 1.59211e+06 1.63632e+06
1.67845e+06 1.59741e+06 1.60728e+06
1.62652e+06 1.62632e+06 1.5948e+06
1.59714e+06 1.59454e+06 1.63084e+06
1.59408e+06 1.56417e+06 1.62035e+06
1.6128e+06 1.57968e+06 1.62572e+06
1.56624e+06 1.59938e+06 1.66781e+06
1.66736e+06 1.59374e+06 1.56587e+06
1.59519e+06 1.60076e+06 1.59733e+06
1.62503e+06 1.60645e+06 1.61172e+06
1.60924e+06 1.57018e+06 1.62487e+06
1.64058e+06 1.60633e+06 1.61991e+06
1.6206e+06 1.59383e+06 1.63543e+06
1.63626e+06 1.63228e+06 1.60633e+06
1.66084e+06 1.63062e+06 1.57354e+06
1.63121e+06 1.59288e+06 1.59525e+06
1.62911e+06 1.62472e+06 1.59388e+06
1.63321e+06 1.58234e+06 1.63044e+06
1.64292e+06 1.59314e+06 1.59593e+06
1.66727e+06 1.59704e+06 1.57375e+06
1.62386e+06 1.58416e+06 1.6109e+06
1.62388e+06 1.59513e+06 1.60983e+06
1.64306e+06 1.61883e+06 1.64017e+06
1.64866e+06 1.59713e+06 1.63027e+06
1.63855e+06 1.56995e+06 1.59595e+06
1.59957e+06 1.57198e+06 1.59551e+06
1.64956e+06 1.60521e+06 1.60961e+06
1.63518e+06 1.61975e+06 1.64051e+06
1.657e+06 1.60172e+06 1.65918e+06
1.61376e+06 1.60794e+06 1.59199e+06
1.65567e+06 1.61727e+06 1.56597e+06
1.67705e+06 1.60479e+06 1.60242e+06
1.64824e+06 1.5919e+06 1.6092e+06
1.60628e+06 1.6667e+06 1.62033e+06
1.60609e+06 1.58533e+06 1.65714e+06
1.6339e+06 1.63481e+06 1.62451e+06
1.64812e+06 1.62449e+06 1.6147e+06
1.58907e+06 1.60865e+06 1.61744e+06
1.62002e+06 1.57379e+06 1.63998e+06
1.63843e+06 1.58322e+06 1.65504e+06
1.5785e+06 1.5736e+06 1.62673e+06
1.61514e+06 1.61571e+06 1.64722e+06
1.62178e+06 1.57574e+06 1.61093e+06
1.62989e+06 1.58555e+06 1.6167e+06
1.62233e+06 1.6063e+06 1.61532e+06
1.65996e+06 1.56788e+06 1.6502e+06
1.62269e+06 1.59938e+06 1.65926e+06
1.60616e+06 1.60314e+06 1.60526e+06
1.60586e+06 1.57387e+06 1.59776e+06
1.64982e+06 1.60353e+06 1.61177e+06
1.631e+06 1.60703e+06 1.64858e+06
1.68565e+06 1.63262e+06 1.58932e+06
1.63779e+06 1.59319e+06 1.66364e+06
1.60214e+06 1.61615e+06 1.60938e+06
1.62292e+06 1.58682e+06 1.6358e+06
1.62848e+06 1.569e+06 1.59105e+06
1.60446e+06 1.57487e+06 1.62881e+06
1.64404e+06 1.61141e+06 1.66699e+06
1.62522e+06 1.61237e+06 1.61861e+06
1.64292e+06 1.5654e+06 1.61236e+06
1.62294e+06 1.61485e+06 1.61385e+06
1.65025e+06 1.55906e+06 1.63199e+06
1.65348e+06 1.56194e+06 1.59097e+06
1.64077e+06 1.60182e+06 1.6331e+06
1.62234e+06 1.59819e+06 1.5927e+06
1.60192e+06 1.56099e+06 1.65701e+06
1.61997e+06 1.62203e+06 1.6026e+06
1.67178e+06 1.61078e+06 1.60109e+06
1.61126e+06 1.59844e+06 1.61096e+06
1.6603e+06 1.57593e+06 1.65183e+06
1.59934e+06 1.59464e+06 1.64695e+06
1.61443e+06 1.56428e+06 1.56704e+06
1.68537e+06 1.60827e+06 1.64773e+06
1.58743e+06 1.58756e+06 1.56996e+06
1.57677e+06 1.61077e+06 1.62327e+06
1.61267e+06 1.63804e+06 1.59226e+06
1.65943e+06 1.57813e+06 1.61974e+06
1.58613e+06 1.6031e+06 1.64295e+06
1.60793e+06 1.60482e+06 1.65939e+06
1.64663e+06 1.60183e+06 1.62998e+06
1.61901e+06 1.61432e+06 1.65929e+06
1.62065e+06 1.59282e+06 1.65654e+06
1.65938e+06 1.60165e+06 1.66032e+06
1.6483e+06 1.56376e+06 1.66567e+06
1.62066e+06 1.58063e+06 1.60003e+06
1.61291e+06 1.60849e+06 1.62712e+06
1.6214e+06 1.62539e+06 1.58988e+06
1.67719e+06 1.61549e+06 1.55878e+06
1.64131e+06 1.56967e+06 1.59434e+06
1.63645e+06 1.64874e+06 1.61529e+06
1.63196e+06 1.6005e+06 1.61112e+06
1.6091e+06 1.59256e+06 1.65425e+06
1.57108e+06 1.60101e+06 1.61095e+06
1.66716e+06 1.57406e+06 1.61147e+06
1.62522e+06 1.59378e+06 1.62806e+06
1.65907e+06 1.5647e+06 1.60207e+06
1.60005e+06 1.64644e+06 1.6127e+06
1.61664e+06 1.57544e+06 1.65722e+06
1.56924e+06 1.58294e+06 1.62864e+06
1.62192e+06 1.61157e+06 1.59938e+06
1.61156e+06 1.60347e+06 1.56516e+06
1.60372e+06 1.58475e+06 1.62334e+06
1.65183e+06 1.61698e+06 1.57506e+06
1.62194e+06 1.59207e+06 1.62663e+06
1.6375e+06 1.62548e+06 1.59378e+06
1.65647e+06 1.60294e+06 1.61433e+06
1.64129e+06 1.6357e+06 1.63404e+06
1.62705e+06 1.59684e+06 1.66736e+06
1.63754e+06 1.58932e+06 1.65645e+06
1.6418e+06 1.59976e+06 1.61694e+06
1.62103e+06 1.56371e+06 1.59546e+06
1.6151e+06 1.60226e+06 1.58958e+06
1.60198e+06 1.58893e+06 1.59627e+06
1.65108e+06 1.60095e+06 1.62123e+06
1.60303e+06 1.60121e+06 1.60348e+06
1.59628e+06 1.5815e+06 1.58206e+06
1.60661e+06 1.59175e+06 1.63733e+06
1.67301e+06 1.58381e+06 1.64019e+06
1.61172e+06 1.55962e+06 1.62201e+06
1.60214e+06 1.60855e+06 1.59804e+06
1.64748e+06 1.63395e+06 1.6014e+06
1.62577e+06 1.60401e+06 1.63e+06
1.59664e+06 1.5815e+06 1.64668e+06
1.64983e+06 1.63879e+06 1.64938e+06
1.59166e+06 1.59908e+06 1.6442e+06
1.64785e+06 1.60642e+06 1.60628e+06
1.60432e+06 1.59591e+06 1.58931e+06
1.60333e+06 1.56743e+06 1.60168e+06
1.59891e+06 1.63349e+06 1.61764e+06
1.60117e+06 1.61038e+06 1.60683e+06
1.67205e+06 1.57208e+06 1.59748e+06
