8718 92.9329
152121 79138 85920
131908 118326 79896
131173 71171 115838
111506 79025 125159
97426 132574 106530
90456 131984 121989
93356 120785 107561
106221 114324 86140
97877 125607 103309
92897 128127 110991
103343 99225 100774
92897 128127 110991
98360 118447 106291
109737 95705 92708
97314 117628 106898
151511 79484 85588
145861 84046 83533
129758 100815 84255
100590 111315 99696
143997 85160 81213
123110 119848 83017
108138 103827 95902
131360 107978 83742
101505 107837 111289
110796 87385 98008
97877 125607 103309
95781 115889 113842
111156 79400 119766
142907 76725 90182
149365 76153 89804
117128 89236 88569
114412 95074 87806
120705 82134 95047
147466 80518 85777
102246 105589 103186
134687 114657 81449
112347 88641 91477
141329 71941 106363
112766 94397 90830
103293 105017 95862
129758 100815 84255
106647 112356 86858
115292 75522 123648
127601 78724 94237
139663 72821 99365
117691 77925 108925
128096 81678 89311
108428 93790 116714
122700 73794 117630
141905 73341 98860
102865 115274 99369
116799 84561 93140
137307 87146 83323
121807 81115 101223
129106 72124 112089
95781 115889 113842
90805 132538 113317
136756 80332 86933
107494 98186 122626
115369 77945 120986
113913 78251 115272
112063 86776 105149
148180 81173 84781
107606 97663 121281
123390 92738 88350
138134 76090 98143
113196 110006 84864
119488 74330 124152
126447 72567 114568
143272 78909 87542
132970 74377 102527
126910 74687 104512
93356 120785 107561
118449 75880 113665
131611 78399 93521
131908 118326 79896
107494 98186 122626
135772 77421 91243
108564 85228 109703
126017 77562 95385
113196 110006 84864
138634 111818 82730
127343 75211 102017
112973 86138 97738
115434 91292 90997
113776 85346 103805
133858 74291 99161
116229 76227 119353
133426 72277 103965
135489 76099 96900
118690 75514 116299
125604 75353 106021
125043 73026 112397
113317 80606 111743
114906 86114 100545
130682 116880 81893
111867 78858 116832
144774 78963 86510
119126 82677 108350
117020 76194 118654
120028 73840 113926
130682 116880 81893
144893 78274 89749
124668 74883 107921
109577 89741 97181
121034 76968 103514
132258 76374 96510
119336 76914 112745
139036 77165 89808
122129 80229 99717
115434 91292 90997
115776 77644 114246
119608 83536 92495
109577 89741 97181
130086 74378 110368
111506 79025 125159
108138 103827 95902
