131 6.79951
806144 749834 762407
765394 800729 759401
789312 804825 743391
750408 808712 785252
767629 769923 788944
762288 790958 781397
808812 741891 795630
792787 765131 769504
779518 791965 756285
809372 772922 751185
783025 757682 794015
810994 781913 747200
750737 799206 798279
786852 778542 762785
775100 782334 773367
789707 794998 751585
756135 788399 801136
804030 731305 810003
792623 749980 803561
786838 764736 779851
806027 794494 747075
791629 783274 757808
784045 764015 787118
820348 736939 805950
780317 757932 807033
776348 777562 784368
782448 774380 782347
766784 773731 795526
784789 785325 763895
773809 788170 777240
795807 755637 794139
808151 777244 754760
765161 777061 807959
775440 791029 770699
795418 762544 784289
785705 814228 754442
799117 761630 785043
803218 773955 765828
799595 753759 799923
800463 763759 777926
775782 768046 808123
827705 740876 794684
805307 787481 755835
774930 798001 768885
792986 756648 795505
786098 779387 773155
766631 773111 803098
782495 790095 767674
828599 791502 746208
793757 784875 757732
755954 796697 801310
790987 790532 760492
789732 777645 779086
776485 796418 770580
786319 784186 772288
829668 823016 731561
742812 781377 812547
742812 781377 812547
814773 792939 752183
777806 772118 788973
775107 786799 781692
785616 800212 773676
806015 765052 782433
820160 808205 800723
827172 827106 802576
823566 787752 808498
807494 834111 794805
813352 763173 811128
793146 814121 803747
809360 823324 840174
825150 806678 791511
852323 820048 831693
806453 801419 826147
788940 826640 787916
836409 827087 833415
803556 822462 794580
831240 804039 814872
817417 801245 828171
844130 810034 818451
828784 810983 837232
816297 818206 815839
802251 823059 799548
812720 836510 820836
836492 823932 807713
823731 823261 789520
811375 802108 801183
819276 814638 822005
811717 802724 785857
828062 832690 819126
817071 808406 799673
802727 813239 845579
814052 825211 779471
795546 810078 825535
800998 820588 797521
808293 806368 788327
838053 814624 804904
792491 796363 790500
819461 802405 779470
805449 799078 803559
835070 776843 792815
797396 806911 821511
773908 810173 759485
813304 806676 781698
813634 775825 813842
822113 814607 808514
829486 790497 796528
817871 787051 829794
874852 800772 811749
846582 800100 775375
811211 802537 809136
858771 807063 804445
817115 821105 794555
812904 809045 820278
826802 798767 818163
787338 847372 832742
801875 793851 799084
815054 809709 787754
810134 808726 798465
864310 793961 824230
818149 807229 794860
830846 807818 840636
782903 817494 799783
821707 825302 799733
837449 792955 824834
833168 813331 813738
845384 813822 800102
797719 782577 799307
822718 774452 814777
829467 809881 833832
815826 804700 824339
850958 796894 813892
823128 827179 752977
795574 827489 846905
817303 817400 790270
796187 829729 806647
820282 808567 791708
843995 833561 817764
766158 829572 793847
830908 784128 810385
844301 812762 799003
797076 816494 818036
827108 781461 830476
818403 808396 793735
825725 802613 820221
842824 787011 822895
815980 809335 764234
830042 828863 821515
830029 821991 794254
814184 832754 784476
818860 825788 807727
835453 802721 815983
796284 796808 817640
851973 788989 817790
807242 783321 796629
814383 836616 797752
803776 792692 820542
811927 806377 843784
800195 799810 815166
813821 781238 806088
825781 805020 844594
837368 810769 802001
827390 821288 825235
814565 822672 825160
814811 798311 816864
847338 782664 796429
816561 815836 775898
834323 811742 795293
836739 787076 802564
824113 827323 788190
810031 786855 816916
802782 794467 761570
831692 801729 797968
812360 802747 815983
819249 830225 808551
822965 835960 789560
810990 858432 811469
818657 785724 817299
812766 777562 816497
819352 833909 822977
829450 813095 760673
830699 812471 823362
835535 791256 798152
834144 800642 820707
814230 788145 831026
787479 834040 807279
816747 794141 799670
827889 863754 813681
804030 826457 819458
804791 828023 790051
827465 798405 785748
779232 805868 806261
798375 783602 798126
816499 800422 795556
808769 812378 818768
829885 822672 805066
829576 813360 805564
832104 795337 812335
806158 805404 823179
827486 813066 786839
792309 806678 784584
863824 817579 772717
838444 803397 816741
811921 810645 802846
829395 792397 793536
820379 785028 804081
813719 824292 814688
804160 834273 813230
799444 816921 781663
840505 816641 832430
826393 823324 812512
827586 787300 831269
834969 826825 792176
833539 790757 797295
859409 794310 810455
809080 806512 819853
771444 816347 788817
829825 781150 830337
855847 811272 807631
840424 795736 815461
795389 788214 801930
817000 785160 814996
814962 796205 811216
795514 789364 798827
819384 811512 775612
814528 815096 825692
814771 781098 814960
831248 775090 829244
795285 800226 790210
786944 824673 799890
809430 792587 822305
802442 813629 808407
794388 781500 803715
845973 809683 830854
807534 818369 821316
815191 759292 801150
791041 814037 801101
846630 802162 806413
773275 824653 846619
814774 804767 814448
796980 796124 806070
820395 812168 816381
811680 800340 801022
831155 815613 823319
823104 808473 776001
832348 808545 840054
808565 819699 809773
827887 812796 826135
814805 815261 825880
806276 816236 811924
800115 827729 820003
801279 808226 813412
822790 840958 781888
828173 806737 810680
823382 808710 806071
806173 826017 812104
830853 786669 824179
831280 787526 810924
843524 809474 812799
804816 802222 785532
816158 822618 827550
812993 798563 829233
853110 794210 828771
814270 803472 785120
840848 807375 845318
792469 803748 791333
838534 804885 810933
799281 833500 828880
827006 799512 825329
815167 781290 799470
866067 787071 801447
838220 795563 827395
820377 822977 803645
801911 817166 792356
788942 818179 861957
809254 796501 792300
858248 819147 804235
817901 820748 807950
837648 781425 823544
799712 795808 834403
801164 780439 839083
802545 803900 804103
826148 812004 832973
804797 818603 825751
805670 820960 823489
798637 779203 818494
835923 781093 801602
795984 823187 828127
808104 810958 766084
815775 815333 801053
818887 807501 820220
851569 832819 799370
816377 798453 797352
802219 790141 801496
818616 799737 828410
813704 774636 835231
820985 817263 809359
820002 814743 792049
842116 808465 801925
811343 804965 794311
822939 806697 826069
