157 1.99788
296747 291258 299544
309335 309518 285850
287668 326455 306784
350271 322907 277012
336283 295417 292903
313116 324312 283239
286540 320403 314834
304176 318775 293695
332069 292470 296259
325054 288117 316297
331425 305095 287622
325049 332083 280306
296929 331503 297262
347095 318902 280663
346287 348488 275817
351321 287421 310023
328088 307437 286287
328244 322958 282660
302389 316015 297045
315790 305859 296497
319708 344384 279970
350105 312162 283352
307489 340352 291486
302591 337872 295139
327996 345699 279164
323526 302972 297685
336685 313214 285175
343880 314849 284127
317067 346346 281726
321962 339930 280860
353533 289690 307137
285481 336677 319553
327226 306877 291504
332259 331569 281207
329941 317418 285543
329895 344996 279354
323917 330660 282816
331024 322267 285318
330222 306139 295617
330724 302143 299392
328187 323130 284136
293460 316141 320900
295193 355777 303243
359730 304233 291498
324789 294312 301130
314014 314025 290789
305184 306428 303343
309930 301319 303129
312485 324612 287230
303550 323775 301585
322213 311764 294815
320529 321523 288913
311571 316484 294580
322546 308026 298285
318497 306860 299604
313613 308837 301277
309791 318135 299342
310417 315211 298163
323574 306259 299463
310747 314498 299024
314024 312973 300338
322018 334041 285933
344985 317344 286713
332048 308179 330040
339355 331874 323765
323600 328033 323920
322664 342782 307464
346007 331285 324625
355294 324187 306453
342118 332267 331300
350115 322843 316631
339839 340226 309146
326504 329643 313217
350437 321920 304966
327384 334410 316723
330312 312368 312935
338854 348201 332503
320743 311602 318066
339627 340155 345043
338946 343049 336862
341415 328910 320961
310515 316571 319661
335978 326401 315951
335739 316727 325122
339737 341793 315592
332656 313450 303907
318776 323454 330487
346316 323886 333807
337646 330691 331835
326639 326706 330447
350463 332550 312353
327386 310398 335800
338382 323339 318335
313890 337954 339178
336983 340093 308439
335446 320655 337541
323604 333022 329240
322750 339172 323113
344694 328670 312119
327134 346713 310692
360390 345149 302634
340529 315801 326786
344721 324905 314853
355485 340768 328655
364879 321397 328399
352812 342587 326490
347361 342358 316199
354792 331347 328730
330535 338226 330608
345727 351780 323084
346149 324701 326154
344678 322745 315496
361396 343268 317015
343124 346036 334420
352286 322739 308483
340279 324888 331823
335423 338785 321781
322579 324156 324809
361290 336718 318226
338982 335127 325811
333359 318569 309559
336881 341286 322866
339306 331451 315336
346975 332187 341975
342230 338236 337210
327037 339540 305220
355470 322060 322756
337968 342738 311657
325476 312295 331659
317824 318671 327785
352743 342155 331111
332535 321832 322296
333569 327363 329397
354692 330241 299915
343317 321193 315001
335772 335139 339617
341102 348975 311346
323390 335978 330090
348428 322993 330018
366164 345347 320132
335873 328081 309995
363250 329111 309462
339627 349805 308224
344626 340334 323861
355963 321686 332093
348947 329072 318020
322554 349383 337736
354008 310894 325421
344093 334588 313691
336039 330846 317557
344456 335799 320631
349958 321372 308308
355378 321354 312769
355472 313001 328208
343852 338215 302503
358787 346083 324604
359850 342920 314706
315619 325799 302650
347555 331466 324537
338720 328980 323253
342994 337282 304981
352129 335704 327157
339518 349956 323062
322988 330058 314527
347938 340777 312486
335151 331624 324741
359427 319518 310296
326348 338388 330582
332436 335752 314158
334656 331026 318041
350128 315705 319601
355946 321158 336424
348575 345594 340037
346219 323310 324449
327560 355842 309947
331222 330762 324630
341541 321045 332451
330149 317983 335490
336212 347424 292671
341353 332732 329855
335722 344171 327353
353402 324752 324197
333413 322555 326642
343513 324087 317738
339217 338831 344828
340469 332877 316077
332246 325566 327683
324424 319860 311239
337074 317833 311971
333637 330886 321957
348924 331734 336610
325877 331501 314175
345860 341253 308052
348969 339489 325084
331383 330860 324051
318551 347138 315111
334962 334885 308135
318880 334374 315851
349712 317054 334639
324292 321889 316357
364483 322881 324402
340621 321975 325185
340082 338497 342644
337222 326105 297630
341170 332613 318381
361149 329048 348190
331720 324057 310792
335932 332096 332599
332252 353329 326860
350801 352230 307595
350863 338330 317938
324138 339529 321331
319406 324491 332491
342339 350037 290158
334588 316617 305993
343303 339975 334828
312054 338136 321909
339661 319773 332011
333139 342638 319192
321266 336237 318215
347168 336277 325752
333687 318880 328287
339324 319934 302564
340152 327347 319760
336996 326834 308182
346865 307088 323619
324988 352823 320951
326080 335827 317961
338092 322290 349250
349690 316708 315917
329855 352499 309575
309215 315531 312501
336646 323245 304516
326935 306087 316520
340814 321288 319524
351261 329146 309559
319160 338627 307979
346265 325309 336447
341241 338036 306611
318683 317042 323540
330818 329712 316765
363159 345916 319779
345359 330365 292986
334807 337475 328630
333933 326587 325923
330947 341774 319938
354533 320550 313393
349949 339847 317724
355034 332964 328211
343670 335240 337102
352630 347736 302183
352359 342173 324074
329657 341755 305363
340443 327598 310097
356940 299267 309015
354064 352705 332957
346616 342310 326136
350275 315896 328480
352632 326206 326839
323505 326742 315514
352682 332395 323215
336389 329868 322721
338034 335092 330563
326670 314810 318769
334609 325666 308074
338889 331501 318949
340249 318346 332586
341287 335433 317892
331318 341232 322424
341540 334632 324340
324934 336225 320474
338579 303222 318296
315729 318095 316424
347008 311220 309734
363170 322682 300737
332038 313997 320137
339029 362610 335928
321362 320215 320248
350010 326890 312448
343583 349063 303735
340817 339798 313371
301422 323411 328696
349472 337492 322107
334032 327810 322190
329876 345132 311496
325461 324107 321615
326651 321531 314556
329241 324547 314014
333876 336468 310786
352005 330122 329775
361039 322191 320242
318674 324250 329491
327516 334683 318548
335729 322582 320891
357613 325639 328870
336197 341420 330699
335674 336270 318000
336552 344503 313514
355723 348866 335087
338852 340404 299743
