1 0.152326
836353 772427 800179
803808 756942 810516
801259 804760 754113
781312 833010 780671
774595 797341 830062
774595 797341 830062
815032 775292 788288
823807 776768 773503
784613 778155 795546
793181 784814 776567
781312 833010 780671
801162 789676 758983
781166 804582 815012
836353 772427 800179
803263 759658 813533
830215 804043 757690
796335 790942 773975
803808 756942 810516
781795 803780 782062
781795 803780 782062
801890 777804 773798
839247 768834 811033
820798 811427 754239
802469 782293 827416
782064 818031 786575
837550 775401 804217
826315 770817 815540
812918 791725 768180
801426 795153 759826
790073 816289 783144
785675 800740 815213
801299 785175 788895
808699 779870 819029
786853 812533 792594
806739 780431 794237
820346 781385 781208
793519 808958 794068
793869 805970 776781
804085 782724 799855
802469 782293 827416
788264 810835 785599
787677 788885 800607
786329 803826 800851
803585 783124 777562
796886 790700 786942
784484 806770 812389
838153 779530 801177
795529 785000 803171
815014 780221 786638
808699 779870 819029
784484 806770 812389
817143 790057 777324
817143 790057 777324
838153 779530 801177
793869 805970 776781
795529 785000 803171
796886 790700 786942
850620 777429 809533
844777 770660 811131
808377 808088 762952
796336 787515 833938
784287 837425 793983
784287 837425 793983
837625 779024 813628
817000 791982 778112
810096 783542 796034
824325 787710 788228
798135 827512 782919
792667 802740 820327
793336 828985 801343
850620 777429 809533
788885 818000 804381
807683 784248 824830
795993 820970 802810
830144 796597 769272
817000 791982 778112
832661 783959 780328
830144 796597 769272
791235 798879 831098
810087 804260 764898
808377 808088 762952
803746 815414 768876
797080 813656 805587
800202 793100 800645
795358 806647 812420
801797 799305 788240
789778 805822 828109
835107 781102 801534
805090 790906 792067
801744 786015 827739
797080 813656 805587
807960 788035 808664
800670 801911 793155
835107 781102 801534
802107 796939 769187
800202 793100 800645
805090 790906 792067
796336 787515 833938
797266 789950 828711
809222 788315 786086
801016 786585 809285
799155 803161 801868
796654 816651 800939
809222 788315 786086
796808 800339 810020
799867 815834 786638
799378 806987 792438
797040 790570 829637
797484 806321 794566
803746 815414 768876
796808 800339 810020
797500 803659 801416
809069 790333 803116
799867 815834 786638
809069 790333 803116
797040 790570 829637
797484 806321 794566
801744 786015 827739
797841 815425 792407
797841 815425 792407
799378 806987 792438
850715 775568 822415
850715 775568 822415
817687 821328 764334
793311 824299 807146
792408 812016 835903
835346 781337 808833
821725 783894 809312
802714 812742 780709
845844 795386 782454
800325 807566 813882
809604 797124 784552
798555 806500 822971
817687 821328 764334
802052 822991 794498
795656 808249 827510
814313 784245 798889
806273 792482 795494
800145 788346 834261
806794 806586 789249
807903 804413 780350
805289 802477 797652
811992 796117 788292
811160 791832 798842
821240 804569 777588
808855 809532 769742
800850 807279 805381
795656 808249 827510
846479 801864 773139
805220 807920 801863
800145 788346 834261
813409 794948 789064
813019 808807 772923
808855 809532 769742
812230 788082 806521
803654 804881 806769
808654 808189 774338
805005 799414 806008
801918 812449 799563
821725 783894 809312
846479 801864 773139
805005 799414 806008
845844 795386 782454
821240 804569 777588
811160 791832 798842
814313 784245 798889
812230 788082 806521
856568 792847 800372
832553 810276 772418
822698 783930 853148
796908 840607 819720
800099 819850 833604
800604 836448 828054
856568 792847 800372
810188 826076 775437
837905 785304 803929
805715 815288 786657
845013 794146 796608
827948 805236 780990
809222 810781 809290
845013 794146 796608
