37 0.707153
317288 360453 285284
361201 303159 324225
344140 344988 299259
338739 320148 327084
336029 321593 335117
317714 336019 326381
350468 329255 315056
322783 346469 316572
334446 342618 305410
327048 343866 310836
320883 336657 308114
326778 307971 302777
346043 332196 297338
340388 349460 306359
341336 336090 301399
310177 313580 326639
310819 350325 311660
319006 338069 303561
327219 332818 306192
327840 331939 330444
329888 333778 300827
320653 315249 328820
344357 347246 305008
341336 336090 301399
333822 319000 330023
343089 315598 299081
311788 331749 298233
320653 315249 328820
308299 328753 319657
317759 308611 316053
343697 326029 307363
338401 325515 311689
323743 306700 321584
331681 312802 327540
337682 316313 321597
344872 323268 305709
330687 318451 310747
310738 333835 306390
321254 321835 316342
341831 323515 316249
327126 315482 306414
334818 312303 305892
361819 313378 297961
327830 327637 322575
326096 342167 310770
337021 313798 311246
317361 324412 309202
328604 303925 310897
333898 321181 303482
359627 325987 321579
324042 326302 318097
315160 314587 320467
324267 317037 308562
348762 317990 336447
346043 332196 297338
324783 323139 303547
331229 314657 300293
326338 320840 310848
322452 330188 305696
334435 310281 320356
319006 338069 303561
317598 315018 302130
323743 306700 321584
327804 338258 307416
334446 342618 305410
326405 339926 308907
348388 322912 309312
337021 313798 311246
334885 351211 305511
315160 314587 320467
334435 310281 320356
348388 322912 309312
327982 325713 301100
338739 320148 327084
305217 309681 312193
322653 334308 312542
339814 313103 319915
319157 312012 301173
304334 328284 312996
322004 339122 308392
347976 323743 305836
319031 322614 312205
327840 331939 330444
340119 318294 321269
328944 323493 308832
321343 305623 314223
332506 319554 304034
340630 314708 320452
325293 316982 295160
324970 326240 303589
322452 330188 305696
326319 304433 314882
326187 315887 324338
339967 329206 315193
323579 304236 301657
322004 339122 308392
338618 313957 305195
316431 323008 320170
329577 328306 305804
329906 327701 333086
349402 312938 313217
320022 316643 305477
325733 338659 323193
317001 332984 308845
324188 316117 327191
346085 314952 333531
339814 313103 319915
322176 320260 298739
340630 314708 320452
340158 322441 314125
317113 328864 305027
336693 317394 335428
316777 313669 299995
324042 326302 318097
310487 332642 319713
359627 325987 321579
321343 311714 310142
320883 336657 308114
320129 318895 329628
335878 328231 326731
338401 325515 311689
342141 333431 317340
350095 326425 303695
323671 333593 322262
319157 312012 301173
326290 334986 320204
346997 320354 320265
335886 329195 310658
356449 322427 322411
325216 329849 305766
324920 349595 310328
330099 334339 303620
318962 345764 305708
340119 318294 321269
311705 325080 318245
323442 319301 320163
325375 324528 318602
333822 319000 330023
331216 319505 330208
344630 307136 301750
330099 334339 303620
331381 317847 306878
322787 316405 301408
326489 326554 303547
331906 320880 312332
324298 339389 308839
331818 325937 321642
311401 315520 339921
330103 324936 326793
337452 323740 320408
319537 355007 317300
343158 310343 322186
321254 321835 316342
347047 319516 315718
344024 329788 295169
345687 328196 307779
327556 326141 326494
330900 318296 312253
324704 333336 310572
316886 318750 311465
322783 346469 316572
326319 304433 314882
329381 337661 335159
336326 322850 319969
319954 316859 303208
323626 327595 317110
311168 321653 313916
352706 326909 319646
327982 325713 301100
323579 304236 301657
322748 325050 317260
342310 328784 300864
327143 317438 310410
318813 318012 302413
325375 324528 318602
339912 349667 311077
337682 316313 321597
317113 328864 305027
303515 355664 314998
311491 340735 293708
340806 317964 325875
330687 318451 310747
334818 312303 305892
331315 309692 303290
329577 328306 305804
335413 320863 306631
325406 298585 310372
328804 312701 308344
319537 355007 317300
347614 346179 309341
336760 329245 321830
351554 315692 322358
326405 339926 308907
308299 328753 319657
339134 320686 305514
344346 322601 319660
349509 320436 300375
326844 334308 319133
328769 329388 342287
324072 321927 305790
319954 316859 303208
323072 302338 319151
336159 320496 300677
321867 326981 308117
328944 323493 308832
329888 333778 300827
322612 315598 288901
334420 320059 310208
319789 316560 301696
314766 318273 305325
348513 316118 331655
339654 322698 320061
336998 318019 303138
320792 325827 306116
334806 330014 303409
321054 328965 310249
344357 347246 305008
329865 308271 324119
340379 336124 287072
327273 321918 302774
328769 329388 342287
327143 317438 310410
323072 302338 319151
325022 336102 320395
311788 331749 298233
324704 335700 307417
335878 328231 326731
348184 320406 312612
325293 316982 295160
318813 318012 302413
321600 325541 331165
325022 336102 320395
330428 345645 336822
317176 336547 311844
348429 328904 298406
303515 355664 314998
320537 311925 304857
323973 305100 302161
348184 320406 312612
319127 329789 306092
331681 312802 327540
339654 322698 320061
322298 348992 330167
352570 319508 315815
345837 310203 311833
344024 329788 295169
326937 335262 318778
326551 321584 313120
332506 319554 304034
339047 324106 308642
310177 313580 326639
344150 342341 306069
311241 331631 320447
345837 310203 311833
325708 321952 302448
330148 322280 317776
324583 335577 305844
329381 337661 335159
326906 310926 304898
328604 303925 310897
328804 312701 308344
327219 332818 306192
310738 333835 306390
333196 319082 298644
334306 324330 313477
320341 297821 304505
348762 317990 336447
340388 349460 306359
337452 323740 320408
329064 347384 298003
327126 315482 306414
331243 313104 311462
309753 320526 313886
335506 323242 302209
321343 305623 314223
325251 337111 323730
329064 347384 298003
331906 320880 312332
343158 310343 322186
311566 326996 318253
326096 342167 310770
324267 317037 308562
323442 319301 320163
311705 325080 318245
317084 330909 314139
322796 337012 320616
310553 341587 319878
339912 349667 311077
340158 322441 314125
332573 338223 321750
318678 306041 308805
326187 315887 324338
335506 323242 302209
342310 328784 300864
339967 329206 315193
341190 313387 300667
336029 321593 335117
313145 314458 301032
311168 321653 313916
322176 320260 298739
