566 32.2196
1.64251e+06 1.65413e+06 1.63024e+06
1.64148e+06 1.56454e+06 1.58973e+06
1.6061e+06 1.60759e+06 1.63432e+06
1.60795e+06 1.62958e+06 1.62655e+06
1.61299e+06 1.56391e+06 1.5948e+06
1.66989e+06 1.60716e+06 1.60675e+06
1.61163e+06 1.58918e+06 1.61128e+06
1.60995e+06 1.62024e+06 1.64895e+06
1.63842e+06 1.58013e+06 1.58964e+06
1.68389e+06 1.59253e+06 1.60106e+06
1.65045e+06 1.55839e+06 1.59755e+06
1.61538e+06 1.64238e+06 1.58334e+06
1.63874e+06 1.58569e+06 1.62794e+06
1.62201e+06 1.64427e+06 1.63286e+06
1.60052e+06 1.58481e+06 1.60608e+06
1.62068e+06 1.59376e+06 1.6343e+06
1.6125e+06 1.62485e+06 1.64221e+06
1.5723e+06 1.60462e+06 1.62554e+06
1.62332e+06 1.5859e+06 1.6542e+06
1.63164e+06 1.6038e+06 1.60863e+06
1.61982e+06 1.5617e+06 1.59187e+06
1.58597e+06 1.62e+06 1.58292e+06
1.63576e+06 1.57378e+06 1.61573e+06
1.6148e+06 1.58934e+06 1.60641e+06
1.56767e+06 1.58187e+06 1.62675e+06
1.63303e+06 1.58699e+06 1.64805e+06
1.60015e+06 1.61777e+06 1.61991e+06
1.62496e+06 1.65615e+06 1.58193e+06
1.6131e+06 1.64324e+06 1.62168e+06
1.67403e+06 1.56252e+06 1.60124e+06
1.68428e+06 1.62617e+06 1.59361e+06
1.63175e+06 1.58662e+06 1.56973e+06
1.66797e+06 1.5911e+06 1.60792e+06
1.64817e+06 1.59944e+06 1.61242e+06
1.62092e+06 1.58391e+06 1.67935e+06
1.62132e+06 1.62386e+06 1.62485e+06
1.65836e+06 1.60592e+06 1.62753e+06
1.6272e+06 1.59185e+06 1.63399e+06
1.62952e+06 1.62183e+06 1.65492e+06
1.6324e+06 1.61438e+06 1.60961e+06
1.60439e+06 1.61552e+06 1.63783e+06
1.64276e+06 1.58938e+06 1.618e+06
1.6263e+06 1.58375e+06 1.63114e+06
1.64552e+06 1.60933e+06 1.64297e+06
1.6313e+06 1.61107e+06 1.66009e+06
1.64441e+06 1.57438e+06 1.64567e+06
1.62035e+06 1.63298e+06 1.65827e+06
1.65444e+06 1.6131e+06 1.63809e+06
1.67219e+06 1.59206e+06 1.65659e+06
1.6544e+06 1.53976e+06 1.63745e+06
1.60119e+06 1.60698e+06 1.55728e+06
1.61183e+06 1.585e+06 1.60754e+06
1.60439e+06 1.56678e+06 1.62428e+06
1.64657e+06 1.56516e+06 1.61658e+06
1.62581e+06 1.62232e+06 1.61602e+06
1.63889e+06 1.60007e+06 1.62532e+06
1.66412e+06 1.58912e+06 1.62161e+06
1.60876e+06 1.63316e+06 1.68502e+06
1.6075e+06 1.60296e+06 1.63043e+06
1.61575e+06 1.56569e+06 1.57168e+06
1.66759e+06 1.60846e+06 1.63069e+06
1.60877e+06 1.61858e+06 1.63014e+06
1.61631e+06 1.58588e+06 1.6025e+06
1.64297e+06 1.57078e+06 1.63084e+06
1.64436e+06 1.62188e+06 1.62055e+06
1.60643e+06 1.58912e+06 1.60473e+06
1.64213e+06 1.63331e+06 1.62257e+06
1.56653e+06 1.62018e+06 1.63763e+06
1.64243e+06 1.61286e+06 1.64547e+06
1.64655e+06 1.59634e+06 1.63297e+06
1.66183e+06 1.56365e+06 1.63494e+06
1.67077e+06 1.57049e+06 1.69049e+06
1.62109e+06 1.61002e+06 1.6261e+06
1.61358e+06 1.56046e+06 1.60881e+06
1.53786e+06 1.61733e+06 1.60187e+06
1.58761e+06 1.57828e+06 1.63678e+06
1.60825e+06 1.56379e+06 1.60458e+06
1.60947e+06 1.59212e+06 1.58598e+06
1.62916e+06 1.5825e+06 1.64728e+06
1.61384e+06 1.6147e+06 1.65284e+06
1.59946e+06 1.62204e+06 1.6431e+06
1.61517e+06 1.64449e+06 1.62193e+06
1.61705e+06 1.57287e+06 1.64266e+06
1.62587e+06 1.59906e+06 1.61596e+06
1.6274e+06 1.58969e+06 1.62513e+06
1.58934e+06 1.60248e+06 1.66851e+06
1.61183e+06 1.53302e+06 1.62916e+06
1.62669e+06 1.60266e+06 1.6286e+06
1.61239e+06 1.60257e+06 1.62779e+06
1.6389e+06 1.60696e+06 1.59263e+06
1.64179e+06 1.58729e+06 1.63018e+06
1.62537e+06 1.61008e+06 1.60185e+06
1.6415e+06 1.59044e+06 1.63229e+06
1.65868e+06 1.58384e+06 1.58909e+06
1.62019e+06 1.61344e+06 1.62176e+06
1.64584e+06 1.64628e+06 1.58803e+06
1.60625e+06 1.59191e+06 1.63561e+06
1.60356e+06 1.57168e+06 1.64838e+06
1.6626e+06 1.6015e+06 1.59697e+06
1.67475e+06 1.58906e+06 1.62575e+06
1.61728e+06 1.5915e+06 1.63035e+06
1.62743e+06 1.58201e+06 1.59685e+06
1.59084e+06 1.63398e+06 1.64379e+06
1.58749e+06 1.6443e+06 1.6272e+06
1.61115e+06 1.61701e+06 1.69176e+06
1.65099e+06 1.54336e+06 1.63065e+06
1.62708e+06 1.55606e+06 1.63703e+06
1.6553e+06 1.63282e+06 1.66573e+06
1.62836e+06 1.60682e+06 1.62831e+06
1.61471e+06 1.59349e+06 1.62216e+06
1.62433e+06 1.58305e+06 1.60858e+06
1.64754e+06 1.62984e+06 1.61394e+06
1.62684e+06 1.588e+06 1.63262e+06
1.62426e+06 1.6482e+06 1.60324e+06
1.62476e+06 1.60068e+06 1.63607e+06
1.63482e+06 1.609e+06 1.62349e+06
1.60364e+06 1.64454e+06 1.64629e+06
1.59514e+06 1.55466e+06 1.63751e+06
1.63063e+06 1.56013e+06 1.64918e+06
1.6558e+06 1.60906e+06 1.60481e+06
1.5929e+06 1.59197e+06 1.62143e+06
1.62712e+06 1.58729e+06 1.60128e+06
1.62303e+06 1.59695e+06 1.59288e+06
1.6406e+06 1.63563e+06 1.63961e+06
1.63327e+06 1.56881e+06 1.64058e+06
1.58824e+06 1.60424e+06 1.61202e+06
1.62586e+06 1.58405e+06 1.61691e+06
1.59919e+06 1.60634e+06 1.63205e+06
1.62839e+06 1.61395e+06 1.62135e+06
1.58441e+06 1.59679e+06 1.60888e+06
1.63479e+06 1.60149e+06 1.62322e+06
1.5831e+06 1.63958e+06 1.64088e+06
1.64251e+06 1.63475e+06 1.62762e+06
1.58412e+06 1.56134e+06 1.61888e+06
1.60102e+06 1.57584e+06 1.61634e+06
1.63698e+06 1.60277e+06 1.65797e+06
1.61108e+06 1.58593e+06 1.56835e+06
1.64351e+06 1.56843e+06 1.62046e+06
1.66252e+06 1.60663e+06 1.6209e+06
1.68981e+06 1.61175e+06 1.61044e+06
1.6235e+06 1.59465e+06 1.59308e+06
1.60582e+06 1.6007e+06 1.62988e+06
1.66185e+06 1.57129e+06 1.59133e+06
1.60496e+06 1.60692e+06 1.65093e+06
1.66155e+06 1.59664e+06 1.62486e+06
1.65658e+06 1.62281e+06 1.60396e+06
1.6155e+06 1.57841e+06 1.57878e+06
1.63881e+06 1.64186e+06 1.60735e+06
1.58774e+06 1.65216e+06 1.63695e+06
1.64276e+06 1.562e+06 1.59931e+06
1.62162e+06 1.56787e+06 1.66152e+06
1.61931e+06 1.65717e+06 1.64338e+06
1.62777e+06 1.60133e+06 1.62483e+06
1.59582e+06 1.58306e+06 1.60124e+06
1.55974e+06 1.6091e+06 1.62375e+06
1.67647e+06 1.59797e+06 1.61605e+06
1.644e+06 1.61472e+06 1.64812e+06
1.59881e+06 1.56474e+06 1.62299e+06
1.62923e+06 1.61691e+06 1.61092e+06
1.6559e+06 1.63837e+06 1.60019e+06
1.63174e+06 1.56984e+06 1.63334e+06
1.69054e+06 1.59549e+06 1.58503e+06
1.62283e+06 1.64864e+06 1.62787e+06
1.60827e+06 1.60047e+06 1.63207e+06
1.64374e+06 1.61128e+06 1.62002e+06
1.61602e+06 1.6248e+06 1.63661e+06
1.6747e+06 1.56993e+06 1.62253e+06
1.59956e+06 1.63193e+06 1.6116e+06
1.6633e+06 1.59762e+06 1.60911e+06
1.60225e+06 1.63997e+06 1.64765e+06
1.6524e+06 1.60687e+06 1.66289e+06
1.63575e+06 1.62002e+06 1.64111e+06
1.62158e+06 1.6254e+06 1.61424e+06
1.58536e+06 1.59601e+06 1.59544e+06
1.64952e+06 1.6039e+06 1.61564e+06
1.63212e+06 1.60915e+06 1.65096e+06
1.61758e+06 1.62261e+06 1.63119e+06
1.63315e+06 1.63873e+06 1.60684e+06
1.62897e+06 1.63883e+06 1.66389e+06
