4785 461.628
500674 696096 740640
544544 590295 800510
690971 742645 471968
573392 821663 543271
783555 605557 552190
725715 483866 682488
561276 809670 564440
569782 820344 548259
555394 752794 596059
691848 517586 621498
603249 744786 597006
677743 721583 482252
571856 798763 545933
557248 575807 795342
512656 647944 724143
589219 785805 547857
509924 665701 712102
696850 718740 488783
718994 629293 579665
712504 657951 591267
519250 654531 720905
773846 597792 565054
517461 660027 720094
709490 685521 517854
507905 680083 707734
625930 715056 530682
769393 598514 568197
740904 624387 562432
642964 699082 516194
612410 773915 550465
592644 789734 539626
584897 803318 543768
529059 640841 687396
672717 725314 494799
504288 661071 713384
622220 559115 647715
713986 619469 583197
610651 548802 669194
599707 554113 660612
654782 747597 503291
723728 627920 580207
641511 541861 630474
660976 498008 640239
546137 650422 666209
699561 494474 642127
687861 734160 480031
537972 631198 675912
645686 519668 662263
744476 588593 599567
585878 781117 553284
706827 487742 684329
534873 644364 672182
554443 748811 603365
530910 636365 688897
562582 806290 573361
660095 710107 506419
662567 496123 656980
702276 488127 682461
609249 771266 550990
729034 484597 681089
735299 633530 571093
652710 510053 651371
503160 661605 715860
604272 555629 659881
682899 534467 608390
612880 764818 555573
539737 672004 670414
560256 760987 578599
580578 778136 560951
627547 713529 528861
688823 741272 476773
726604 625705 576719
747695 616010 563484
639105 536450 634697
640659 520428 649726
710723 523880 609984
681975 736949 478636
579150 567344 768465
517261 674790 706419
757416 612348 556856
565430 756529 585127
513489 669628 708996
548598 584397 786057
576094 578906 758779
599108 574998 738871
550534 608470 766869
606333 728326 566521
687278 732531 481728
739014 592474 587295
549368 581958 783895
516009 677105 700553
650976 506818 657903
690848 738879 475945
766927 587254 577823
631520 528792 638762
582819 571009 761933
703671 572396 601802
751055 623142 549594
656993 697395 533189
650326 545906 628156
557608 621830 711143
583892 609886 731244
646720 512525 643687
780952 611052 553347
597053 768893 554007
502382 679876 735674
695417 741304 473972
553948 750410 596837
561369 569533 788342
595009 590672 728197
745362 614774 567659
730341 485585 678095
544109 605589 791358
605436 755052 572909
671707 544355 616168
656290 729764 513331
626642 717664 521735
694827 528620 619360
595482 793229 537374
617579 553096 652803
736897 594969 588466
577258 577194 736671
525370 656642 698772
529734 639508 693282
587564 573547 747794
527625 646513 685372
727614 617692 585069
697801 492096 692079
622734 533690 644080
559016 762867 581596
634414 691452 549001
765315 613683 547824
670612 709576 497404
532285 649437 674606
510665 677406 708825
749393 615782 555485
653862 526974 624467
616502 560796 650374
658791 694147 533935
669882 742696 493949
733329 600479 574695
683926 534251 605950
657609 704982 508048
763437 606007 558650
665615 746513 493003
759546 598469 569062
727329 486569 679394
567315 593372 756822
655434 504882 643380
644828 706224 514554
716932 624953 582371
699857 525331 618700
676393 506772 635794
613691 551496 668245
686361 739391 478312
547352 590872 768610
776812 599217 561307
668222 496365 647192
700628 704501 499202
637069 700405 543817
596810 589595 729609
731868 603749 580596
546375 581133 786986
638646 527910 667131
551804 579526 789389
520922 651136 706114
566947 596558 754607
523797 658397 691744
526748 639659 696779
656970 521914 633156
587879 794223 542186
564307 560289 778687
542810 601395 797292
755747 612882 558949
705084 684326 519758
667496 692843 534943
724844 492475 677909
597192 583476 723844
673461 688662 523536
591550 572044 746907
574995 584067 762497
680103 533922 622369
563055 564536 775619
626435 711687 538554
562829 758530 589308
537158 628050 686095
676767 724580 491805
779365 603643 559548
523630 679093 692458
533893 643787 683278
513677 680759 702524
629171 531465 645982
585359 570250 764922
503449 662179 714523
673867 546552 612484
586239 796779 539419
569083 609397 745000
521688 681376 694766
753843 609669 574533
576471 566825 770207
552745 586623 782701
614791 544524 659973
752425 615092 555914
534245 636970 686221
664521 719007 500814
567932 607737 749622
621063 531216 654995
687694 715349 489584
724520 669668 547307
570860 600338 743467
656112 502258 644380
635715 706049 524724
679373 720128 491103
632489 707526 520713
619510 721274 536123
685390 539553 605534
648755 701821 514952
520128 664655 703310
572538 578063 773837
646939 672914 535060
577973 738983 598557
595142 563211 752110
515461 683453 700075
705514 693333 511110
646401 519321 659505
607549 553830 674029
541936 611039 790655
664876 540618 623743
551809 587962 782079
521511 663545 695219
636541 687075 545092
568907 565253 774264
562862 561814 779949
558893 791147 577626
656166 500033 639686
665324 511559 636776
712214 682018 528077
594540 737213 614105
543159 602114 797239
590931 593060 733049
671065 690474 523563
659233 502891 639556
671550 687615 526471
663765 693232 512938
524313 649266 706062
651983 522508 625432
581989 571321 754289
777962 600790 559818
540332 656367 671062
581596 563583 772451
723805 634437 572028
674923 684064 520868
589979 585968 733538
633290 701403 537786
618378 722660 549910
718188 631603 579499
630085 708904 520186
696105 525604 615941
739603 616793 572435
585801 796065 540580
650656 522851 626477
647900 532381 633848
629967 530088 646264
558552 769191 583027
563387 598336 751317
597546 778234 543592
620744 718073 525248
701682 702251 510628
762160 595844 580892
670320 549975 614708
687109 532237 610684
588701 563796 765693
525995 645820 692998
698195 702611 509100
565996 771856 573069
760753 620818 550183
562620 589111 778047
641634 686180 552929
660257 511885 629193
565822 795205 557101
711981 656554 600661
619387 551240 652360
678738 719683 492734
687766 537921 605414
533836 657989 673784
526675 636236 700011
575848 607504 733694
650834 510658 654607
575172 581904 771148
717754 680681 529573
521539 655428 704439
735018 619546 573457
775017 602042 560615
664615 546850 620533
598228 575128 743048
594216 573044 743247
575060 759307 566609
568186 610719 741157
671594 703323 499719
576952 606875 742058
