5693 232.28
731509 790364 749149
751064 752920 743958
752018 796295 756191
755840 790195 746740
763486 769578 772009
796278 734281 767025
765936 753324 737489
768972 747357 787931
744998 765468 769802
754697 767028 791131
742488 805241 745771
760440 792457 772689
801529 761047 790393
754136 777238 774800
755553 768704 771006
806592 807774 765791
772021 789266 800342
771956 764276 742525
779812 765646 771329
758654 778765 765629
766603 785006 765236
757873 811176 764937
754503 792342 764786
744748 777543 766468
773644 796048 759319
753930 747111 773406
753823 777516 754859
752205 784964 762856
732915 755605 747837
758874 790296 776504
750379 821786 753871
770446 797235 757979
769669 764494 770500
738697 765075 765578
798205 724936 776551
743738 764132 767888
807785 742894 750703
747203 800449 781831
767634 752597 766835
764426 794569 768655
758218 748850 772160
726977 766397 780941
739686 769092 757366
767475 766129 783233
759837 754386 746691
750226 767227 740523
753076 774041 746841
729768 782864 780237
791881 754877 741835
784773 769353 782434
766075 778619 765423
780885 782158 768735
739296 784173 756496
766174 751794 791616
786369 781602 773503
776934 793987 768783
746981 746440 773896
719904 780401 756956
721082 776669 763606
749544 793799 768746
780655 760756 741112
757367 766386 788143
767597 778446 782914
729204 759581 784529
749863 773010 778897
757097 781550 754012
784385 739976 751116
755296 763571 757748
785565 781539 780608
741255 783772 763025
760953 791696 776285
778681 747068 776455
784191 776646 783872
751248 764211 812271
746905 772006 749674
765051 781937 748382
743734 799183 748976
745826 795525 757661
799084 750510 756709
747141 760785 773469
765617 756996 774323
746736 767975 782704
751917 788636 774558
770500 768249 742871
766367 757578 772061
783237 803878 773936
799840 787844 767347
765516 763856 754932
741805 759054 759798
751753 766972 779796
762079 771601 798749
740294 784192 763903
770187 786177 775107
796107 771334 778102
750943 745887 758912
775330 792581 760723
784499 770055 744363
772572 800639 763167
738748 788700 762916
762805 784669 789860
773580 754502 747474
771090 744033 757684
754660 774182 765831
779110 778251 744645
772574 772158 753742
767818 752384 764903
729068 780029 743664
768494 786072 783461
791196 779068 750386
768038 762128 735015
758404 760163 794625
783351 782910 769285
772106 751882 786995
750294 774217 720689
737945 802956 761936
792479 770884 784432
770363 775157 770951
743698 771130 726360
766668 739831 787726
755642 770692 778611
753702 807447 757316
739324 795939 776535
761980 774609 737884
762178 792112 757766
783291 773800 751959
734688 769104 740232
748635 753985 814269
726597 768574 726138
734867 785787 730411
754154 781158 758944
768491 760753 753639
756350 772418 773062
782891 798006 776794
754807 751138 797386
764021 806174 787080
729953 798498 772783
782037 787055 780832
809297 766570 755805
753162 774461 771703
779080 799890 761392
744389 780070 740817
766133 790974 775508
767670 736182 776582
774743 765307 768187
799234 755357 792696
774464 777991 762518
757411 764162 744818
785638 757168 748674
750933 778311 788308
777801 786796 761497
759904 798912 740552
785851 749792 784240
746484 776052 743308
722761 752813 740926
772303 761720 766876
733366 759043 746646
763941 791113 819338
758193 773707 770727
797323 762495 772967
734773 783737 757782
765881 793938 736088
777543 787970 769302
734137 796609 739236
768397 760517 774280
769781 770219 724779
767515 779424 804031
748244 762196 760082
757137 763993 744618
777398 786996 763791
719768 773212 783698
784574 803417 763699
783715 794863 741118
760116 785644 737301
754651 786937 761447
730369 755242 765889
794371 781595 778234
798297 763837 745199
732507 762200 750435
759431 797706 801881
753800 769889 771313
791960 752184 757876
786629 771372 786867
775185 790478 795910
739068 764464 786790
762837 763534 773825
773089 767693 756884
768005 780879 766814
756419 774901 754819
751239 760182 761538
695729 782358 762674
732129 787337 783599
730549 774963 771083
752501 777732 742059
780805 781736 744132
733341 785252 754911
769136 786266 745850
748567 797945 729654
768236 808863 760120
737713 741048 769138
754403 789879 754369
765251 757417 771547
757956 783218 766377
753454 795110 770288
779088 794408 774386
803818 786331 773168
766709 757438 738868
732683 767330 763013
727509 778452 726953
754338 803979 766231
725715 779907 765208
745712 779315 800200
784664 755242 752667
782536 829550 770039
780961 774353 785239
754344 810511 770747
746192 785394 776319
759316 788177 780628
765838 777879 781421
747580 762720 763876
769062 802371 761280
771837 762851 751782
775270 784583 741586
767601 732215 765453
796213 796262 745330
793630 789742 782031
766087 824132 783784
783270 751779 765523
764463 742644 744982
721992 793862 749897
772435 739037 781736
753994 780835 788167
748449 766195 777778
776601 784081 732028
769944 763066 781419
791231 755510 773876
765898 762616 793192
759790 767825 758383
760816 789172 753214
750192 749933 771240
760876 790347 772302
745805 767233 735554
741176 778788 747450
760070 773759 753456
798710 785342 736527
757209 783386 760159
767442 784160 770256
780200 735552 785485
726069 775567 774547
777904 798708 761996
765768 778729 756498
753228 767539 767227
781888 790184 735798
742153 758623 760968
760842 754739 771045
757536 757893 762852
749805 824675 775572
772015 768402 780552
747780 763112 762453
745679 755404 771689
790385 776651 795641
765816 778008 755519
748245 765874 781756
752893 765917 765881
777802 780468 768637
749882 773501 763208
777075 783699 781390
787515 778655 763482
704971 811705 771974
758553 775277 750064
773007 799249 772648
788273 757272 770634
758563 793452 773223
759472 798101 762629
767755 775255 764257
782729 765464 755583
783269 772328 791472
749747 783975 759657
782511 772781 767369
739994 798774 763779
754416 784176 768158
738810 758935 767134
774195 762191 752791
777678 777183 753095
791215 752876 763025
763875 797235 760795
720253 802352 754266
777571 764890 767846
738381 785038 781709
758123 781927 792139
730121 751242 736537
744624 767940 762112
761399 779237 763300
790126 770323 780755
739085 770841 760993
764729 796881 784464
788863 790821 763529
764287 762846 777724
729484 789586 765862
773017 783395 739543
776762 764797 771039
