3162 260.875
738695 676544 493503
605366 549183 775052
819608 573647 579293
522450 715228 683262
717519 505316 744570
647515 763633 548028
803018 575670 578502
815717 575103 573457
776059 604719 554127
615105 548100 762161
783577 577442 577221
607904 565949 728010
618995 547435 757189
799545 590918 557825
742978 652543 508419
603687 753123 569845
679704 659135 543713
672640 520508 704878
667648 545880 689324
564847 741308 602381
639043 618912 652780
530212 688944 688234
566889 712574 610632
700563 515651 731696
774826 572224 590229
617996 645081 667531
638475 624333 652104
693846 637793 535800
523462 705322 674387
692260 647156 540620
732524 627129 521505
566350 732217 598735
526401 703599 675788
565253 718219 616783
789334 583417 562002
717685 641398 519615
791967 595789 556245
556496 738516 604326
604410 750754 567017
696054 668038 527316
754384 577716 572056
734969 683972 496555
725862 688207 500446
584960 694025 614087
654579 580479 691661
573389 707796 605561
546495 686441 675760
558659 685200 626341
552151 699775 631324
724609 634430 518179
739989 649384 510951
530967 698720 678229
794168 581640 560718
597650 664780 624454
712030 506001 745984
653208 537783 717758
746449 635527 510241
586055 745425 583581
625747 727550 575319
551826 755925 613638
702353 646198 530295
605144 558757 769004
589885 714741 585819
575080 726397 587560
669666 524823 701926
544385 704411 656366
720315 637138 512383
609547 563416 724325
732910 673338 498210
700638 510912 719511
659319 531567 699206
675841 521930 700871
554605 704085 630149
549594 733464 629302
651979 609770 643541
578663 722994 593754
572149 737726 596554
599889 569205 749683
634627 629910 655511
562878 731047 612612
764460 574876 591140
638428 562161 711607
539125 675613 713959
704438 535798 672422
610281 552512 742552
676969 586254 670114
773192 607456 549703
615820 571394 719735
658774 555479 687908
665148 544959 692693
533955 679500 683943
623786 563040 728969
634290 720554 579620
608479 551917 770939
596488 666393 627425
760507 597312 555629
645787 611421 654323
579654 715594 585925
626791 630956 668209
656387 691089 605332
541859 706442 652552
682258 533318 686432
622449 729708 561600
767309 593294 558187
628255 650060 665997
731205 590037 564611
635827 570369 722105
769900 613031 551186
671753 523014 707651
657806 758247 549152
621809 588300 680410
587701 751791 577908
786538 599667 554872
551003 703122 660132
643750 615684 645510
699313 509713 736596
588540 748930 582238
697181 537415 679263
568326 710753 603377
686352 541378 678233
687639 542414 673551
755804 657123 502186
705477 507767 738405
688829 516512 747102
642973 606769 670423
718549 636382 521201
651986 761804 548204
757364 609212 555972
580936 749551 584087
583792 673983 637148
595666 568419 754822
633992 570653 722087
748234 661238 503423
593386 675308 607366
705459 639941 531812
736985 654344 507025
675173 517846 710718
817861 573838 577226
624022 633686 672064
693399 647493 538111
631492 625271 677996
560612 691418 624757
723330 614200 533704
629568 737609 551536
577446 725420 587649
540211 674306 715833
674275 657503 552356
612055 557455 741534
751462 581226 565716
693436 513016 743100
705391 681183 522571
534727 676268 709181
785192 600453 555510
660296 534175 696891
728415 662542 501405
678415 662072 545631
737988 679837 494785
592715 669460 619600
708221 618057 528932
727391 603931 584514
557960 687583 639033
714282 669845 505943
574480 735217 591514
768657 594644 557885
745303 584121 559717
602580 560469 772607
551689 701321 648726
749960 660759 503342
620621 548680 755903
648474 598375 675669
650974 599293 663443
670909 601524 661654
531384 680032 683118
690270 667059 531100
691632 513892 738753
729590 632913 512551
693313 643160 546289
562376 702679 620700
709820 617615 524569
654885 564320 706948
588376 758736 574390
631882 724810 573581
735708 672709 497455
591132 744230 578424
730935 588987 570989
580564 678497 622110
711406 507334 736310
579296 693284 615485
569887 676778 635424
680868 576968 660225
604590 561398 751421
673406 528441 701412
567534 731968 597681
577334 680031 622778
644185 584487 697592
771211 573806 592956
790026 596933 555011
657247 567927 682282
761772 604135 554916
722342 677220 504262
609374 747073 557295
678374 518022 686521
559791 723608 613342
660648 617097 641044
684809 526908 682015
796286 593526 557031
619857 568626 723224
664081 529367 694415
649152 581322 702730
710553 659856 514431
683405 530533 679857
606383 555721 767633
706577 635891 532689
701973 655101 527810
592533 676592 609282
714861 655879 515853
602181 550958 773978
681152 672104 537699
650514 614497 641861
681245 663509 537106
752825 609177 559242
741472 582447 572558
707294 631657 528524
598423 742118 582567
646407 583001 706144
601338 582280 747635
613494 563156 733627
543153 700741 676692
693446 509903 735074
613676 742970 576502
598984 571294 753065
560442 736686 604123
585071 674434 618247
766595 573785 594378
722382 632562 522947
700589 658096 525387
646127 612487 650091
544070 709228 650669
683680 543684 677315
653413 760467 548040
670166 602172 646379
621532 710018 592169
550539 725085 632940
612701 585320 715512
611538 548144 766718
662759 539193 693904
713740 660053 506517
663674 607572 633532
611150 549758 774840
660939 603158 635856
537318 679061 708191
661768 605026 635335
797546 582476 559511
561634 683306 628210
613045 551367 764584
563915 728295 603262
601449 568246 740446
715324 656538 513773
640972 618837 646201
561636 682681 629172
611705 559953 738775
716998 653488 516378
686220 651224 546457
689495 649719 534358
562334 677627 637470
613867 734352 571304
678053 663389 546891
651487 601365 662917
698979 667778 524863
535800 693354 677260
685600 525806 682222
610214 556596 753582
537433 720507 673129
557759 699230 634950
603590 565189 750780
606319 653696 669432
693237 539233 673414
564470 719531 614180
641969 608316 676655
715753 649573 516968
591606 703956 607436
563674 718675 614990
600468 565010 773178
653347 531355 712809
572176 674723 653212
584117 748133 583851
544881 703646 654619
557052 679501 639889
609509 556181 764397
658974 536402 695115
649745 608882 647478
654110 581145 695653
731269 660781 505274
765903 593635 559716
684371 527334 683786
692140 574937 665667
664853 546340 693600
643205 614938 647865
682360 546869 677820
641448 617871 650767
