103 4.08182
768935 782498 814386
833541 765687 794967
819989 814241 762876
808643 798668 770905
786108 777500 814143
792212 811523 798464
792876 810272 796781
800306 826557 796014
818898 818175 786321
794659 796704 786829
819788 795066 778047
771781 816985 780931
792131 797369 826466
822031 776186 791977
800109 785886 778334
804750 801329 783696
809098 788880 818553
824136 798694 816156
816053 767163 809720
792212 811523 798464
792523 805924 791449
785033 800144 810059
801736 800678 830652
789934 803902 808279
786108 777500 814143
781174 832560 825208
795706 797574 799991
779245 815508 780851
786045 789983 770199
804750 801329 783696
806082 824402 760434
796962 770756 777104
826879 793783 787466
801872 811052 783698
830173 802892 783177
802514 796321 782538
788053 827628 816024
832594 823544 785895
772666 766278 806731
764891 796250 804255
769352 783538 787462
827980 797618 811435
781537 786750 774925
793859 807064 792430
781931 790694 795308
784411 836033 799677
781329 818429 816617
803572 825570 798293
821152 801399 827414
795405 815363 809650
798822 789035 802693
795112 774554 759895
805143 792864 789763
837639 798397 789771
802142 795352 765851
836521 802557 821090
825113 796473 825701
793943 822608 798256
805351 825433 781668
774551 789301 775221
772336 768901 787691
806913 795387 823297
836913 786107 780853
821938 789194 801021
785196 817656 819752
837639 798397 789771
814450 840996 784933
821938 789194 801021
806082 824402 760434
818322 796861 825877
754731 784063 802451
780110 838647 801157
819826 791177 795814
840815 759114 795237
835007 791134 809613
794668 765230 780038
814703 787268 790947
795697 810727 788628
802578 832342 775799
799767 789837 789632
811881 794419 805940
802245 817029 781687
826997 784673 791988
790040 805066 822036
785441 795260 782070
805281 783233 794807
783219 825129 792585
805281 783233 794807
792985 790099 816487
788391 805575 815291
780283 813836 772596
783988 848133 791279
790765 799093 792854
790010 806073 789045
800109 785886 778334
823657 778647 796674
821152 801399 827414
793943 822608 798256
797715 773461 825754
783768 787604 767424
785719 771891 777563
801389 792393 787130
806913 795387 823297
805331 812600 778285
797366 803036 808556
808527 798999 782154
806951 831139 790486
802342 808305 824929
777466 785367 779754
797416 828042 801763
805153 783586 805084
792676 821256 803860
806951 831139 790486
801389 792393 787130
794582 787855 790216
786450 802975 834887
827169 785244 793732
810349 818973 789498
807467 769936 787450
817710 782947 789165
836913 786107 780853
780321 820363 818056
779245 815508 780851
789637 794190 826613
804721 802944 801882
802245 817029 781687
812288 784470 793971
769352 783538 787462
779955 812189 818931
821504 791548 776592
802366 832587 791508
802418 783531 798993
802817 801327 803281
777503 808823 786636
776676 792980 803868
777380 794442 801123
798911 785333 799441
769513 809811 783022
793963 776133 809405
798822 789035 802693
802342 808305 824929
806709 780839 801855
793609 800882 806221
792676 821256 803860
782173 812577 791505
801977 809956 772043
804076 848462 808278
803117 810082 831842
801246 817365 795491
811364 795074 796133
783903 808004 803427
827980 797618 811435
793738 815998 796936
825875 798120 804107
826997 784673 791988
820115 789603 817844
835007 791134 809613
802557 791621 812734
792329 805035 770680
810832 793991 794276
807372 784930 777981
804419 768388 815254
789976 807206 778468
828831 772283 798216
804076 848462 808278
806777 770952 787039
785245 815516 786687
791408 808096 797192
788399 792338 810056
823657 778647 796674
785361 772263 797914
806516 786640 798214
793738 815998 796936
789976 807206 778468
821553 804554 791430
796962 770756 777104
788326 845265 811552
806709 780839 801855
799463 774505 783104
805631 814780 814756
777503 808823 786636
805614 796275 798512
803884 812371 801537
793609 800882 806221
780344 796356 784966
855289 775739 779321
825875 798120 804107
824979 797018 784658
816247 788498 798164
807387 787977 848107
826528 795020 811942
793594 806277 785374
796653 817681 793957
786494 805177 789760
785033 800144 810059
825471 788141 814375
793988 797003 809446
805525 800599 809429
791334 789224 811129
817710 782947 789165
790040 805066 822036
798091 805652 794597
794668 765230 780038
811364 795074 796133
778533 797313 809516
784089 799524 791314
781174 832560 825208
838119 822228 799345
800306 826557 796014
781329 818429 816617
794855 792989 800807
760458 833815 839538
793928 810473 802091
788399 792338 810056
805351 825433 781668
792523 805924 791449
802514 796321 782538
795959 783046 787703
828831 772283 798216
814703 787268 790947
822031 776186 791977
822664 807858 815122
826879 793783 787466
844680 801039 793223
792131 797369 826466
805331 812600 778285
785361 772263 797914
783768 787604 767424
790676 798216 789374
848052 836607 784292
819826 791177 795814
806516 786640 798214
796864 826477 830956
762327 803960 781856
785742 785222 769180
780283 813836 772596
787946 790062 823121
783219 825129 792585
794352 779074 792209
800006 770516 805947
825845 793194 825091
790129 802796 778134
815527 793230 792241
816996 804298 802367
810521 832612 796588
825113 796473 825701
813668 782068 777777
783903 808004 803427
796653 817681 793957
801207 809798 790407
783370 770895 824255
789934 803902 808279
802578 832342 775799
801246 817365 795491
790129 802796 778134
816120 811427 776193
778499 800979 793466
848801 818777 802941
771781 816985 780931
803012 802532 802170
791416 790517 780188
791334 789224 811129
796864 826477 830956
760458 833815 839538
824209 800437 791492
813599 812379 797496
786822 828993 828007
801207 809798 790407
786742 796095 792116
806067 813815 785423
818322 796861 825877
832594 823544 785895
818507 804573 779354
794352 779074 792209
805840 806663 772718
805614 796275 798512
803012 802532 802170
824209 800437 791492
815258 843096 812637
784411 836033 799677
827169 785244 793732
787228 770383 798094
778969 781191 792344
818507 804573 779354
792329 805035 770680
778499 800979 793466
796534 812050 778080
817605 804726 802358
837256 787849 786248
792876 810272 796781
841169 795471 805280
786822 828993 828007
787173 786954 784918
837381 794040 787168
824979 797018 784658
785441 795260 782070
809098 788880 818553
802557 791621 812734
802366 832587 791508
803572 825570 798293
