6408 75.5662
171600 192306 196421
189998 171802 196397
219985 229173 167684
178504 177934 182998
187591 179865 185497
179612 177076 176411
191867 189881 184694
186660 176927 185499
180718 179065 179761
194231 189756 186406
186143 189718 196829
188588 197042 190804
193888 184462 182703
177436 184225 188573
209131 191777 189709
180200 174747 183998
185203 182210 188877
187294 181074 196805
179408 179071 191997
207163 186516 182455
180312 174555 181888
190987 189008 187561
190603 183827 191463
185005 181368 190195
179965 179230 185432
184232 178326 185001
196758 182317 192160
182083 183644 182775
185203 182210 188877
189155 185234 189347
180305 197766 201987
187289 192048 198595
184944 178308 183078
209131 191777 189709
187252 184374 188467
197932 191588 191641
188987 193033 190323
187457 198743 198145
184033 178866 189225
185499 186781 187972
180305 197766 201987
185027 189007 203142
198715 178158 180294
214989 224279 181352
188388 182020 204380
186342 177183 187687
186126 192259 188433
179062 177718 177702
190613 189773 185931
192944 178932 190784
178827 177744 186466
179547 178907 184606
192288 181832 192942
183648 187411 184643
187479 192557 194982
180718 179065 179761
192211 184838 197864
192192 193444 189442
187031 181254 186312
188987 184219 190717
187268 184579 186496
196436 184026 191351
186163 189673 186022
180718 179065 179761
182418 176768 180388
189947 179745 188632
185861 181270 187453
181760 177279 182598
182037 198965 189972
192946 183022 192388
186134 183601 196270
186456 186253 186740
192731 180483 186437
190703 186676 192374
179408 179071 191997
189883 182583 183521
182032 178532 182179
188958 188185 183294
184232 178326 185001
192946 183022 192388
180637 178173 181815
196428 188339 190759
197404 180431 190114
180612 183549 188609
180972 189672 194775
191905 185815 189513
189792 191659 195607
186638 183027 194154
192036 184777 189315
197069 190128 184710
190034 180758 193568
191492 181532 190322
184752 189961 193773
177953 176723 183720
184113 180033 185578
180093 174905 181562
194231 189756 186406
189464 189298 190474
187056 192675 192540
177927 180074 195414
187502 188654 205041
194330 191632 186768
197302 193524 190290
209081 181741 192221
181618 178643 182025
185370 179239 182779
185463 177406 193979
184113 180033 185578
186134 183601 196270
197549 187371 195190
196436 184026 191351
181027 177291 182082
179696 174360 181433
184462 182638 179894
189440 183454 193116
188077 182604 196033
179324 178024 181050
204685 187515 188283
181618 178643 182025
194200 186353 203458
184819 183769 183238
207163 186516 182455
178617 185440 201917
180030 179173 184883
182037 198965 189972
184554 192415 192283
201342 196788 187073
197389 184859 201538
191490 187527 205795
195205 196821 191758
193958 181338 189150
191487 187994 193891
196414 183960 184746
190868 184450 188903
218275 211018 192453
184815 181283 180488
204426 184137 194580
212629 212258 192340
189354 186428 188932
179823 190933 197191
185861 181270 187453
190254 198883 187928
191867 189881 184694
181661 177498 184770
188987 184219 190717
183072 181768 184165
205640 193463 187472
204685 187515 188283
180951 180705 185533
186143 189718 196829
195910 181739 201261
190611 180922 195739
187284 180035 187139
179946 175331 181492
190183 179118 191284
199473 186106 206545
188370 178887 185252
190987 189008 187561
187146 178591 187943
197290 195844 189886
190723 182623 185371
191487 187994 193891
179625 175009 181904
181027 177291 182082
183972 181211 188218
181027 177291 182082
177582 176742 182060
214989 224279 181352
191396 180500 191112
191905 185815 189513
193499 179754 183401
181661 177498 184770
206076 212315 192589
187268 184579 186496
197549 187371 195190
187457 198743 198145
187761 190796 201848
179324 178024 181050
184815 181283 180488
203163 177812 208891
190470 198929 196153
205826 206184 191846
194330 191632 186768
182032 178532 182179
187143 182821 188583
195910 181739 201261
191939 192343 188155
193830 191601 191974
188418 175891 194520
177435 178822 193783
188370 178887 185252
191305 178544 193012
191787 194786 189753
179946 175331 181492
187289 192048 198595
205296 191055 202402
182163 181007 186670
191389 178737 188065
180312 174555 181888
222927 231418 185895
188388 182020 204380
189739 189031 190610
186342 177183 187687
187582 205581 202323
187582 205581 202323
188185 180564 182171
186724 179433 190646
180227 175405 188446
197290 195844 189886
207092 199096 191220
190346 180610 188007
184845 180091 193760
186030 179420 188016
191768 180766 193114
205826 206184 191846
179946 175331 181492
192978 183080 186991
185750 178297 186514
198896 186525 183647
212629 212258 192340
184095 173085 186549
185349 180978 184588
222927 231418 185895
189886 200703 190957
179998 181869 187410
204426 184137 194580
192288 181832 192942
190703 186676 192374
191661 193932 187781
180093 174905 181562
191561 184228 196560
199144 181610 189457
190977 194977 190335
192535 181500 204465
199282 179000 195045
197069 190128 184710
209496 182176 217374
199928 193764 188380
189739 189031 190610
189792 191659 195607
180312 174555 181888
195205 196821 191758
190477 178350 189044
182418 176768 180388
182034 187058 185362
203163 177812 208891
190193 181401 198567
196758 182317 192160
199132 182413 191943
179612 177076 176411
179965 179230 185432
180176 175808 180299
197130 180243 188976
199282 179000 195045
179998 181869 187410
178617 185440 201917
180454 181106 184098
177607 184270 185426
192731 180483 186437
199144 181610 189457
190193 181401 198567
185370 179239 182779
195709 195194 193113
182034 187058 185362
192944 178932 190784
184126 176871 186379
180030 179173 184883
190977 194977 190335
188185 180564 182171
179625 175009 181904
178827 177744 186466
180200 174747 183998
197389 184859 201538
192192 193444 189442
205265 186395 201417
184752 189961 193773
183997 183433 189723
198288 183049 184242
177582 176742 182060
186163 189673 186022
192036 184777 189315
191058 174598 187741
179062 177718 177702
191389 178737 188065
186660 176927 185499
190613 189773 185931
197902 185115 188913
185561 180544 189698
185443 186158 184537
178504 177934 182998
180312 174555 181888
179823 190933 197191
187294 181074 196805
186704 209539 202148
190109 184589 186407
179612 177076 176411
191492 181532 190322
182509 175018 179776
189951 181711 190311
188418 175891 194520
