1907 179.092
1.54842e+06 1.5672e+06 1.53576e+06
1.59514e+06 1.5921e+06 1.51993e+06
1.52834e+06 1.59014e+06 1.57859e+06
1.60078e+06 1.50127e+06 1.57688e+06
1.60653e+06 1.49452e+06 1.5889e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.532e+06 1.55647e+06 1.60406e+06
1.53596e+06 1.59238e+06 1.56948e+06
1.58448e+06 1.55123e+06 1.53586e+06
1.52461e+06 1.57785e+06 1.61593e+06
1.63093e+06 1.55605e+06 1.51998e+06
1.57507e+06 1.51486e+06 1.59119e+06
1.55474e+06 1.55038e+06 1.56195e+06
1.55972e+06 1.5298e+06 1.57553e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.59118e+06 1.50406e+06 1.60203e+06
1.54436e+06 1.54119e+06 1.59191e+06
1.53444e+06 1.57754e+06 1.5904e+06
1.57875e+06 1.5727e+06 1.5325e+06
1.59716e+06 1.4966e+06 1.60572e+06
1.5688e+06 1.5147e+06 1.61081e+06
1.58771e+06 1.54854e+06 1.54191e+06
1.62714e+06 1.53635e+06 1.5498e+06
1.57764e+06 1.53174e+06 1.56832e+06
1.61486e+06 1.51188e+06 1.57058e+06
1.62766e+06 1.55635e+06 1.52365e+06
1.5581e+06 1.51143e+06 1.63167e+06
1.58972e+06 1.52254e+06 1.57404e+06
1.64831e+06 1.54535e+06 1.53138e+06
1.61085e+06 1.5238e+06 1.56428e+06
1.57209e+06 1.52622e+06 1.57973e+06
1.64254e+06 1.61213e+06 1.51771e+06
1.5883e+06 1.52906e+06 1.56533e+06
1.54654e+06 1.56088e+06 1.5728e+06
1.62597e+06 1.54191e+06 1.54597e+06
1.54777e+06 1.56276e+06 1.5643e+06
1.54382e+06 1.54505e+06 1.5911e+06
1.59273e+06 1.53184e+06 1.55652e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.63266e+06 1.54589e+06 1.53817e+06
1.56586e+06 1.54033e+06 1.57167e+06
1.55315e+06 1.53319e+06 1.62467e+06
1.56243e+06 1.52712e+06 1.60412e+06
1.61604e+06 1.56673e+06 1.53142e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.65201e+06 1.59659e+06 1.51765e+06
1.51615e+06 1.55117e+06 1.63498e+06
1.63906e+06 1.53031e+06 1.55678e+06
1.52388e+06 1.57939e+06 1.63087e+06
1.62482e+06 1.53275e+06 1.55526e+06
1.54567e+06 1.56448e+06 1.58453e+06
1.55141e+06 1.55042e+06 1.58646e+06
1.60197e+06 1.54781e+06 1.54858e+06
1.57701e+06 1.55021e+06 1.56008e+06
1.59747e+06 1.53294e+06 1.55625e+06
1.59592e+06 1.53154e+06 1.55772e+06
1.62073e+06 1.55836e+06 1.53447e+06
1.59867e+06 1.52047e+06 1.57653e+06
1.57466e+06 1.55744e+06 1.55978e+06
1.55159e+06 1.55903e+06 1.5763e+06
1.65201e+06 1.59659e+06 1.51765e+06
1.66127e+06 1.47942e+06 1.62505e+06
1.50935e+06 1.64788e+06 1.63528e+06
1.63086e+06 1.58866e+06 1.61268e+06
1.58489e+06 1.57528e+06 1.65118e+06
1.63165e+06 1.60359e+06 1.65203e+06
1.63742e+06 1.65806e+06 1.63681e+06
1.61183e+06 1.60545e+06 1.6345e+06
1.6415e+06 1.57908e+06 1.65177e+06
1.65409e+06 1.59334e+06 1.60715e+06
1.63272e+06 1.57012e+06 1.60526e+06
1.62597e+06 1.58858e+06 1.66252e+06
1.63727e+06 1.6081e+06 1.61765e+06
1.63245e+06 1.64704e+06 1.62545e+06
1.6451e+06 1.58663e+06 1.62839e+06
1.62325e+06 1.59104e+06 1.62999e+06
1.6565e+06 1.57808e+06 1.59559e+06
1.6196e+06 1.60258e+06 1.60567e+06
1.60773e+06 1.58034e+06 1.61017e+06
1.62034e+06 1.5868e+06 1.67717e+06
1.62738e+06 1.56715e+06 1.60441e+06
1.6219e+06 1.59643e+06 1.60966e+06
1.64077e+06 1.59844e+06 1.61106e+06
1.6191e+06 1.57743e+06 1.63666e+06
1.65725e+06 1.6071e+06 1.6143e+06
1.62728e+06 1.60635e+06 1.61951e+06
1.65477e+06 1.5839e+06 1.58448e+06
1.63033e+06 1.6323e+06 1.59924e+06
1.63099e+06 1.62493e+06 1.61054e+06
1.62793e+06 1.60599e+06 1.6051e+06
1.61034e+06 1.57723e+06 1.61644e+06
1.64256e+06 1.60813e+06 1.60226e+06
1.61234e+06 1.60472e+06 1.62489e+06
1.63115e+06 1.60522e+06 1.63662e+06
1.64966e+06 1.63718e+06 1.63994e+06
1.62758e+06 1.61878e+06 1.64065e+06
1.63044e+06 1.59064e+06 1.60008e+06
1.63847e+06 1.58914e+06 1.63107e+06
1.63161e+06 1.60056e+06 1.63978e+06
1.62013e+06 1.5895e+06 1.61362e+06
1.6193e+06 1.58343e+06 1.61416e+06
1.65705e+06 1.57677e+06 1.6076e+06
1.61918e+06 1.61006e+06 1.64562e+06
1.63737e+06 1.61278e+06 1.59182e+06
1.63457e+06 1.61379e+06 1.60152e+06
1.58441e+06 1.57637e+06 1.66253e+06
1.61476e+06 1.59449e+06 1.6215e+06
1.60423e+06 1.61908e+06 1.64011e+06
1.62863e+06 1.60282e+06 1.62921e+06
1.60341e+06 1.63452e+06 1.63427e+06
1.63146e+06 1.58528e+06 1.6077e+06
1.63399e+06 1.60876e+06 1.62461e+06
1.62052e+06 1.61657e+06 1.62205e+06
1.62764e+06 1.6066e+06 1.62773e+06
1.59728e+06 1.59261e+06 1.6001e+06
1.61565e+06 1.6119e+06 1.62759e+06
1.626e+06 1.57481e+06 1.66524e+06
1.66547e+06 1.60789e+06 1.62992e+06
1.63035e+06 1.60026e+06 1.60762e+06
1.62492e+06 1.58782e+06 1.56448e+06
1.61872e+06 1.64917e+06 1.61368e+06
1.65924e+06 1.61109e+06 1.58412e+06
1.64433e+06 1.602e+06 1.63324e+06
1.66023e+06 1.602e+06 1.61006e+06
1.58746e+06 1.59638e+06 1.62492e+06
