11 0.679517
825182 743425 777430
807141 749150 825158
798264 797347 741334
748312 834419 770604
764888 818467 782271
767350 766063 800174
781244 779159 789471
794620 824358 759763
769159 798661 768908
763522 774889 793833
784152 759069 769122
753808 778671 808622
782706 765348 808882
778531 787360 775832
770922 796580 774731
756472 791935 783809
809344 757286 750691
809344 757286 750691
817658 754221 775961
794620 824358 759763
817658 754221 775961
799731 753102 776422
806294 787977 752083
797900 793908 755371
763522 774889 793833
768085 828887 773003
798368 752921 798062
768085 828887 773003
797900 793908 755371
808278 787649 762761
806617 764855 765531
806294 787977 752083
756472 791935 783809
769159 798661 768908
799305 790693 765031
806617 764855 765531
784099 777841 769752
778531 787360 775832
798368 752921 798062
783637 798092 763553
783637 798092 763553
782706 765348 808882
799305 790693 765031
784099 777841 769752
799731 753102 776422
809344 757286 750691
806617 764855 765531
806617 764855 765531
799731 753102 776422
799731 753102 776422
797900 793908 755371
784099 777841 769752
784099 777841 769752
783637 798092 763553
782706 765348 808882
782706 765348 808882
782706 765348 808882
778531 787360 775832
778531 787360 775832
769159 798661 768908
769159 798661 768908
768085 828887 773003
768085 828887 773003
756472 791935 783809
756472 791935 783809
756472 791935 783809
756472 791935 783809
838209 749622 809461
838209 749622 809461
810455 805851 745307
769401 849173 779411
766471 776697 836374
760675 817549 794225
803609 815275 764364
809125 801119 752257
776373 829696 772566
769401 849173 779411
822090 761513 783894
838047 780627 767664
826189 754273 814351
812647 758532 804540
790177 761544 825506
789521 822796 765370
784460 787125 773954
808154 760487 791613
835584 788299 756761
811885 762888 787798
774561 807377 778205
835584 788299 756761
792367 796902 772152
768212 796947 798184
827258 750636 795377
797839 828161 765150
781393 792516 779548
804913 757971 811993
769392 773475 817423
784519 820785 772729
790177 761544 825506
822090 761513 783894
771794 771031 811698
760675 817549 794225
799996 756744 816006
774301 805528 779384
795647 817704 770149
779106 789704 794136
794516 764797 803420
831644 759910 768275
776066 768015 807815
831644 759910 768275
810734 756014 810094
787054 776443 793904
808579 791466 769224
770904 775082 800297
794516 764797 803420
796505 775927 796931
783084 767765 804983
787675 776077 777395
770904 775082 800297
769392 773475 817423
779780 771606 804656
827258 750636 795377
787675 776077 777395
784306 774778 797504
799989 769016 771469
797098 763230 771520
796792 767315 778438
782559 806357 779204
799386 756363 816416
780935 767836 807948
776373 829696 772566
799386 756363 816416
799989 769016 771469
782559 806357 779204
781393 792516 779548
780935 767836 807948
796792 767315 778438
779780 771606 804656
783084 767765 804983
787054 776443 793904
784306 774778 797504
797098 763230 771520
835584 788299 756761
790177 761544 825506
790177 761544 825506
787675 776077 777395
787675 776077 777395
787675 776077 777395
784306 774778 797504
784306 774778 797504
780935 767836 807948
780935 767836 807948
780935 767836 807948
780935 767836 807948
780935 767836 807948
780935 767836 807948
780935 767836 807948
780935 767836 807948
780935 767836 807948
780935 767836 807948
779780 771606 804656
779780 771606 804656
779780 771606 804656
776373 829696 772566
769401 849173 779411
828212 804609 761948
819640 805868 750194
807570 762111 825477
799281 823881 776143
793535 772624 835277
768919 797987 803643
770430 814547 798526
810545 763142 809215
789023 797898 803722
805236 785459 772962
812061 810892 763875
815808 812482 759503
794027 786224 782252
795352 768009 824302
778837 811611 786203
784513 811465 793857
822451 781846 773782
818698 772169 787994
807524 776538 781779
790894 780928 791538
828212 804609 761948
781611 798546 802027
796453 783130 785616
792212 801644 785708
798361 765098 802676
793797 774779 832557
795352 768009 824302
807701 773068 777180
790875 811083 778464
793797 774779 832557
798363 772233 801406
820540 773969 776200
820540 773969 776200
794027 786224 782252
795352 768009 824302
821889 772719 789298
821180 825955 751461
798378 767351 818563
793564 827864 795642
791438 796736 837605
785895 819320 819886
815927 793781 773187
821180 825955 751461
806260 811815 781943
812099 778146 816448
800345 815032 779422
789150 802951 810076
804110 783442 802178
797762 781663 808786
790325 804805 806057
794319 791765 786539
813935 774871 780177
798590 788836 802091
810809 783156 794623
809052 798653 784974
801479 803947 783312
807502 789493 788756
791344 801124 804725
793570 797785 798214
838151 827866 775571
832239 776646 840350
