3322 203.256
757057 736882 788414
785550 771671 731464
764505 780212 747941
803680 748436 748269
749280 774286 771996
801766 729571 790094
820909 770643 728774
780167 764531 746879
758904 768239 767596
744663 803268 781495
810531 726842 809725
799811 739952 770629
756455 793901 764076
777991 735253 796660
834171 737390 767035
780226 809858 735515
824290 743084 762650
828991 732000 783593
807865 768527 739097
742315 809188 799200
780432 755952 766966
747886 775116 801070
760687 761189 781967
789057 804820 730960
798467 737413 785565
747177 793146 793365
775029 758370 776851
787119 746237 782060
797485 749621 766181
754674 770176 797544
795039 748183 773975
782449 749092 782159
753365 767255 814223
770303 762699 778420
798945 742029 771344
767536 756063 786403
812263 765864 746232
795850 757698 764293
791677 762014 761341
746744 796036 804934
753508 813232 770684
803061 750257 760497
787105 764017 755292
774444 753879 785322
791884 763408 756652
774662 806707 747650
788680 760756 765407
777645 769104 766565
777885 753698 784180
786314 755643 776167
779433 765159 770822
780168 756605 773528
794660 755411 768085
779169 778362 760231
763415 786274 766831
779546 772024 765014
732670 813506 820852
753337 823619 771074
851372 794280 726431
851372 794280 726431
790318 771030 764354
779509 768146 771823
773721 782527 772273
829499 804431 836287
856783 796310 789877
813206 813991 790056
834711 798513 811685
811838 832725 817121
813777 795220 823623
813540 787054 799109
815434 799724 808881
820059 804641 797206
826792 773952 815948
816183 798925 811760
811000 790680 794351
801475 819867 795128
802120 808065 776077
807063 826672 798585
787833 803827 817305
833212 795489 815598
817236 795257 841187
816690 832593 799117
768180 803243 805839
830387 805258 833363
806867 798825 816638
833853 830583 804490
788378 810249 803651
807680 826474 806169
831829 838231 835605
846155 792647 795093
849369 775325 810541
836298 807770 807742
816985 784460 812337
817338 812329 828947
812460 807959 830638
848497 815560 803019
825127 811937 811301
814463 792879 805799
794618 773777 803122
829490 804645 764315
817932 814193 811297
823806 795268 821494
806097 763718 809667
784982 773430 794789
824188 785592 802570
823719 823080 829099
812457 786962 812871
853201 813951 782953
806790 797706 818721
818507 799707 837977
823790 814591 807765
812279 834266 816194
828762 811076 812405
794058 817831 766789
823599 777537 800013
800753 820241 794139
827688 797333 782778
829053 807337 828770
807226 818522 808293
823226 797821 803843
846167 805504 817247
818922 848556 796218
831366 807333 827648
810792 811226 786359
811803 801068 804113
834745 803878 786803
826114 784305 796694
820495 822121 795351
796886 789464 822318
812733 804645 761710
787621 795148 808963
808224 803349 838998
836791 791089 822025
831263 825165 795227
800103 812334 811384
813913 783609 792727
834438 797733 827310
836445 830446 831195
842317 824148 776298
810485 799123 814577
813805 825796 790765
824408 816287 785665
822249 796397 792037
840289 809393 823794
813143 820308 776441
829071 830282 783420
816106 809178 800785
806188 837087 798009
844681 789056 785707
810775 802200 786552
824204 771749 811745
811408 818628 797161
826457 797937 817030
844704 807911 796882
823026 817231 798626
826277 812220 815173
850173 814928 791088
814044 801870 792241
839041 834306 802186
816603 815167 837088
810370 809640 815244
824853 812694 816548
803837 808470 810954
818956 832315 792297
798499 801319 781867
825783 823174 812243
821716 786997 829091
839392 795214 805869
826230 793243 824488
808876 819649 836635
811282 806594 807952
808371 834884 791637
835441 801914 821822
828927 815113 802527
775864 793777 797430
826188 795765 801255
799762 806696 834323
817528 786810 809021
801758 821678 785164
805843 808826 781227
864967 832835 827568
845352 789806 785546
832333 797143 808196
820453 810618 798540
836555 815507 819200
830091 820240 810277
828514 803334 812904
807282 796551 852848
840879 811107 791988
841749 800380 800059
821452 795948 819583
825763 825888 787865
793188 798416 795951
805488 808484 799424
798157 810881 801101
816789 819275 815090
824081 799222 821742
811095 823108 798466
793881 812299 821584
845817 835717 822764
859131 800431 816766
826671 810217 794106
798444 818235 799870
832084 784754 807678
802501 825577 791350
829328 845778 801343
827843 766395 793573
833227 823495 804595
839576 784595 792348
821213 787030 818413
809669 785935 792816
853923 820185 834188
829810 808423 807715
850350 808060 809099
797834 817946 811740
825297 779090 810845
859486 789630 800919
829102 820072 819696
826338 794628 775734
798960 806292 798310
820854 804409 826270
831514 822165 796902
818574 821810 770765
814254 812543 813521
802073 828299 800895
851779 773281 814784
811987 816728 821228
856028 816634 794337
822662 776066 815221
799414 824077 786843
816010 813038 801573
844921 813989 772081
834510 823807 801456
801044 803805 815833
804463 795763 790649
822425 799090 830385
829300 811994 817498
805705 804011 785720
833534 800845 770617
804265 831900 802313
807476 831276 808895
827004 836049 816043
808884 797219 815897
809014 803707 802099
821114 841372 811774
824897 820401 787647
800435 792067 846944
798862 823566 810084
831564 824948 803519
827174 774992 788104
842986 813880 815783
796472 808911 804483
828085 816706 794830
804276 815267 793751
830487 788186 781930
835012 791923 771689
797966 823676 825872
835969 817375 808259
827158 802962 796884
844114 807660 811529
829113 846869 822109
808756 823350 826905
817177 801400 799164
839977 825160 832778
813579 802792 793298
813231 787475 807550
837378 790027 802789
799478 816911 798849
834502 785460 791869
821941 786457 780559
811550 778097 793256
815856 826228 807383
814377 835725 825601
795522 770511 824454
807416 815194 814192
811762 806852 808093
817517 807173 818620
809532 789118 817177
826241 803073 824500
836294 802335 788448
809445 793147 767142
803410 804726 792708
785044 798672 794203
798536 824765 795572
819837 820074 801974
823080 800416 783126
811503 820443 821418
808683 828524 819225
823454 805479 821760
819669 783383 810133
826336 787653 794634
828302 818606 800663
843222 802843 823243
810651 829695 816321
790857 788934 796501
788742 791446 788673
800992 795737 809336
812943 797534 804616
848176 816023 818807
848026 795023 788310
