97 2.24494
339106 317378 313546
354530 330511 321378
330377 326031 311393
325530 339870 319111
334795 332345 312663
343262 329012 317138
338521 349645 322729
332748 319235 298818
329867 322332 312454
343882 317307 327416
360232 341049 316765
337421 324985 309741
349003 342875 311033
338179 314312 330743
335086 340664 330275
352345 349230 300221
327492 330771 307966
307829 345697 321752
350794 318832 339575
338095 315702 322910
344981 323678 313542
338797 328689 339761
337533 331364 304719
361836 330427 335925
345869 341724 314520
327547 328057 308796
331149 334864 310375
357403 326596 326181
336710 314362 324987
340718 319570 340792
341568 343602 328388
348093 346924 313793
336847 325421 327308
353103 330561 307662
370821 323999 317987
338608 322954 319108
350664 340976 316754
336301 340767 316396
349753 322034 318983
349710 315304 323441
332948 325142 324666
330190 326794 335954
354719 339234 315124
336184 339026 321498
338558 341259 307338
345352 328393 330766
330707 332232 322102
348511 314875 301262
322029 329399 331432
338467 308269 316077
334101 339728 321025
332459 326290 293165
321635 307207 309692
330482 329693 315378
316932 323590 315231
327973 330735 301758
347592 333895 330948
344719 306550 326671
344693 327178 316484
338394 326275 312671
347778 351470 318258
340873 330858 331349
356864 322281 295712
342260 316397 303895
329413 329250 307832
355824 336771 307436
338990 338485 325266
336681 333132 292956
353905 321093 338003
337543 323127 304064
338584 300501 312378
324903 318518 319910
352181 341997 303034
355810 330883 321085
323716 354995 296297
327887 325569 305232
334387 338793 334230
330574 327754 324661
332155 333176 294801
345375 336005 324260
331184 333151 321114
353215 317847 339891
352673 314259 313028
337737 346109 309524
329740 331031 323602
348689 345299 330342
342665 351134 304634
357180 327405 302542
335813 326504 328947
353352 333266 321066
363887 340218 318199
345721 326255 310376
345548 334823 301755
333366 335193 310979
329465 345364 308754
338863 338994 314761
344451 326430 299149
342032 340583 329823
354820 336447 305528
342098 333904 309594
354623 327116 304982
331794 315162 320598
342924 308469 315727
341860 343965 304239
346100 351836 316433
325997 348577 321114
334103 335239 334211
323802 329389 318184
350771 332308 308477
341167 329699 319420
330103 326003 308703
348296 354006 322805
333522 340860 296972
348457 337948 312361
337328 339372 318067
315486 336551 294615
351476 338109 316596
333446 316782 299672
346345 330203 306260
320827 339295 335074
333977 338881 328755
338093 325657 327771
346983 329057 313086
337305 321490 319937
321575 329190 325594
333397 322517 313270
331728 334656 298387
336251 324262 313627
335376 310434 334134
343194 328044 320554
335444 348206 308226
333508 328994 318338
333924 323794 316461
319831 339194 316452
307562 334240 335962
333776 336324 307715
349517 336491 310475
333228 343858 328657
353590 317066 307459
350929 348137 317411
337796 326467 299141
311090 349510 309370
358931 325929 313294
327589 336819 307912
336087 305675 308349
333728 339573 307566
333364 341530 313635
318852 324738 304206
346817 342146 319867
333839 334555 312254
327706 332767 314886
344398 320900 320117
342287 335375 315440
324478 331883 305643
342452 318970 306466
338695 319269 312977
323981 340735 312689
337555 336415 332341
330348 329384 298256
341252 317969 313569
356154 314946 315676
337209 343646 324085
340758 336841 316604
347652 349593 302690
338854 336014 318339
339913 327180 326924
332544 321748 310898
336475 324238 325403
350641 333859 316041
332698 341565 319707
373053 338378 316641
351192 337455 337960
338875 342838 339155
318060 342807 304480
329726 332056 345631
357818 338743 324422
327140 325834 329886
345232 318160 299512
354587 346473 310434
332243 353493 312597
355446 346035 311597
340866 322682 300181
324326 332925 316158
333939 350766 322508
346839 309452 317600
325907 309992 319813
326910 313651 312960
334411 314750 312705
344481 305274 326313
332959 333698 319202
361753 327854 324444
335575 336250 300244
355004 342652 332344
342562 326086 297030
350699 324739 334281
354900 332073 321671
365725 327448 318697
340364 359735 316328
342168 335075 313310
333208 327098 311390
332520 331976 332152
342732 333022 292112
345689 335458 319532
333800 342995 333011
319036 319460 312373
338810 335924 313703
357043 359300 316918
338453 342641 326433
361693 321533 315422
321890 331025 307722
322068 315037 311400
348235 346358 313965
361767 330585 334328
350106 329314 297180
351351 352115 295930
336238 343243 324589
334284 345047 311377
327765 320000 303735
343645 328719 322918
358695 314447 320847
355730 305523 310536
343776 342151 290603
316083 330858 300166
343239 348824 334279
338064 344365 313031
345147 349414 317032
340746 328001 285126
340289 349037 318201
350166 347237 327292
334376 307818 337751
317914 357048 306873
353921 341107 305955
334900 328334 310789
338282 340801 311292
337046 346630 335338
364366 335553 318845
324559 321980 306233
329370 328045 326411
329558 331269 320432
331428 347509 339768
352572 325032 315409
315806 343723 327739
389405 327272 311952
339753 327511 321424
348091 318673 334601
317379 338155 291726
320618 337028 306629
350541 330492 335486
342224 314995 306355
330500 325939 319210
328066 349356 316109
354010 327735 300214
330915 320477 314373
335478 328067 311694
341197 356128 327454
318676 328020 315312
337006 315269 315497
315802 339607 326442
320969 316392 292278
337637 328802 332195
344288 336965 312816
352455 337572 328446
352881 330346 314012
317536 320333 326338
354912 334414 325431
318274 338110 311626
352544 329335 338224
334305 354457 306157
347074 316722 339585
328127 326553 305859
370094 335354 332568
325662 309840 295172
340733 327788 308346
364065 348728 333489
332838 335527 300075
331819 345327 324563
328351 336165 320308
335429 308499 308200
357056 324028 315867
332831 350832 290765
344805 331504 307672
332505 327643 300352
341583 332622 322196
329825 326644 299483
342260 354106 334624
359165 330980 328797
334560 331494 342655
340025 337701 332766
362061 331505 313926
345348 345855 311178
362381 333304 312370
350348 315310 327158
324835 318960 328877
336789 322418 320093
358088 305291 317121
335540 336759 305568
355075 333693 315779
356939 339070 302351
352284 341180 333716
355036 352005 305137
