2 0.29486
1.58742e+06 1.58307e+06 1.62695e+06
1.61796e+06 1.57086e+06 1.62191e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.64213e+06 1.58042e+06 1.60206e+06
1.62564e+06 1.56816e+06 1.62466e+06
1.60078e+06 1.58868e+06 1.59918e+06
1.62463e+06 1.5919e+06 1.57365e+06
1.61052e+06 1.58667e+06 1.66257e+06
1.67399e+06 1.61346e+06 1.58401e+06
1.60309e+06 1.64572e+06 1.6295e+06
1.61284e+06 1.54802e+06 1.59188e+06
1.60498e+06 1.60499e+06 1.61873e+06
1.62132e+06 1.60066e+06 1.62581e+06
1.62598e+06 1.60255e+06 1.60801e+06
1.65014e+06 1.54785e+06 1.62742e+06
1.59069e+06 1.59401e+06 1.62106e+06
1.62801e+06 1.55672e+06 1.64545e+06
1.62262e+06 1.61692e+06 1.60041e+06
1.63622e+06 1.54211e+06 1.65584e+06
1.66109e+06 1.55578e+06 1.64175e+06
1.61116e+06 1.56918e+06 1.63442e+06
1.64644e+06 1.57673e+06 1.62604e+06
1.58424e+06 1.62667e+06 1.58997e+06
1.62564e+06 1.56816e+06 1.62466e+06
1.62039e+06 1.56543e+06 1.63095e+06
1.59069e+06 1.59401e+06 1.62106e+06
1.60825e+06 1.58928e+06 1.59241e+06
1.65344e+06 1.57519e+06 1.58096e+06
1.67399e+06 1.61346e+06 1.58401e+06
1.61454e+06 1.61705e+06 1.63692e+06
1.65137e+06 1.54982e+06 1.63634e+06
1.65014e+06 1.54785e+06 1.62742e+06
1.66721e+06 1.59713e+06 1.62087e+06
1.62196e+06 1.57893e+06 1.63749e+06
1.57784e+06 1.5881e+06 1.62268e+06
1.63805e+06 1.56062e+06 1.64207e+06
1.5826e+06 1.59298e+06 1.64525e+06
1.61297e+06 1.56656e+06 1.61788e+06
1.65404e+06 1.57432e+06 1.6016e+06
1.59467e+06 1.63886e+06 1.62399e+06
1.61881e+06 1.554e+06 1.61356e+06
1.63554e+06 1.57574e+06 1.67509e+06
1.60845e+06 1.56664e+06 1.60809e+06
1.61454e+06 1.579e+06 1.58732e+06
1.6077e+06 1.59969e+06 1.60577e+06
1.62685e+06 1.59006e+06 1.61627e+06
1.65693e+06 1.55399e+06 1.6014e+06
1.6677e+06 1.54847e+06 1.61652e+06
1.60895e+06 1.59852e+06 1.63398e+06
1.58941e+06 1.5973e+06 1.60959e+06
1.59495e+06 1.65172e+06 1.62582e+06
1.6023e+06 1.53644e+06 1.64832e+06
1.60967e+06 1.59899e+06 1.58558e+06
1.62361e+06 1.62816e+06 1.58336e+06
1.60146e+06 1.56084e+06 1.60234e+06
1.61324e+06 1.58376e+06 1.62198e+06
1.65322e+06 1.59691e+06 1.57198e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.607e+06 1.57685e+06 1.62171e+06
1.66721e+06 1.59713e+06 1.62087e+06
1.60694e+06 1.6031e+06 1.60722e+06
1.65775e+06 1.59582e+06 1.58328e+06
1.61796e+06 1.57086e+06 1.62191e+06
1.6033e+06 1.61683e+06 1.66205e+06
1.64534e+06 1.59002e+06 1.61416e+06
1.60078e+06 1.58868e+06 1.59918e+06
1.64644e+06 1.57673e+06 1.62604e+06
1.59815e+06 1.63951e+06 1.65584e+06
1.63408e+06 1.5761e+06 1.64239e+06
