46 0.526723
124665 158260 139198
126950 158061 138935
157754 162194 120574
129104 136823 148857
127496 154272 143383
145481 149997 132580
153551 157048 122913
159919 136359 131068
137113 130321 144471
144133 123671 144586
150294 167687 122997
150355 128926 132141
161299 127789 130864
169136 157812 120052
135813 125785 146689
150591 149919 128899
141635 121785 148118
149069 166652 126268
128659 155210 136116
130105 136628 147679
134667 131899 142499
129751 152477 135561
136584 124897 159423
153551 157048 122913
145481 149997 132580
133212 140669 144707
150611 121289 149021
150544 158660 124289
124108 142306 149662
138922 137149 138126
130361 144773 143206
164732 141648 126954
131631 128961 146834
165221 152922 124338
150591 149919 128899
150611 121289 149021
126950 158061 138935
141711 131130 137874
133292 150145 134775
161124 133598 128000
120104 168446 161044
170385 152003 120279
139919 123203 152102
130000 148114 139695
136732 122142 153672
149067 117809 154773
150878 161325 120794
150828 166861 122140
161614 162735 119313
135815 139253 133784
141966 124231 133340
161143 155203 120449
165231 158738 120230
152216 157751 121359
155699 155724 122678
156972 150955 128270
138229 132519 139407
138426 124639 140607
145592 135093 131713
136375 127955 145321
144597 121559 152843
148568 123092 145182
134127 148076 136322
126230 154363 139960
140386 122310 149192
167109 141165 126898
169319 151080 122659
161049 161316 119443
134147 153845 132403
149233 165877 126691
130000 143221 149016
137866 127179 153442
147121 123165 148474
128757 156289 139396
131577 137038 176442
131050 141960 157351
129052 144936 153146
124941 148573 153497
127191 148153 165923
124941 148573 153497
126259 149872 149758
131932 139363 148864
133083 132097 147965
132161 130670 152101
141910 133380 139032
133316 153648 138437
164264 147047 130111
164264 147047 130111
165232 140826 130415
164264 147047 130111
164264 147047 130111
164074 148052 131281
165990 152160 128177
133027 152287 144608
133027 152287 144608
133027 152287 144608
133684 152047 147346
130413 153558 145429
149131 120811 158244
149271 119892 155116
151450 164136 123346
151743 162726 121981
158350 162643 121195
155961 163007 121344
151450 164136 123346
138442 144815 136865
135942 146349 140129
142184 152728 134635
146673 124800 139573
142184 152728 134635
144439 127877 134088
142184 152728 134635
148133 124605 139942
142184 152728 134635
158434 134353 133519
149707 124509 144265
151478 127391 133719
162252 157246 121245
164915 155415 126054
152983 161990 122223
152318 161290 124093
152318 161290 124093
152983 161990 122223
156288 160868 121525
152983 161990 122223
152318 161290 124093
156288 160868 121525
158836 158699 122565
154363 163319 121606
155029 158608 125712
152983 161990 122223
152730 160576 122313
164487 156264 122917
156952 156767 124503
157727 158512 124474
157727 158512 124474
156146 160132 125301
156146 160132 125301
157591 155764 124645
141620 140067 140055
142355 124796 143913
147742 124708 142264
140493 128617 143037
139646 125309 144925
141030 130388 141506
142532 128375 140825
147742 124708 142264
148875 145333 133313
147242 146096 133238
156402 137326 132834
152103 150745 131738
152103 150745 131738
168607 135164 133027
168607 135164 133027
168607 135164 133027
157325 138378 132255
138444 128448 146739
137608 131780 149943
134974 149002 142568
127437 157048 143840
131773 155878 144737
141342 122617 152967
141342 122617 152967
141342 122617 152967
161882 163418 120911
139720 157008 135384
139720 157008 135384
137490 156636 137476
137557 157640 136091
138311 160106 135940
139720 157008 135384
139720 157008 135384
173295 154473 131722
157467 163168 122039
152122 167002 124537
149886 121880 167790
126672 156483 178631
125570 161692 156324
129030 152322 174071
169622 137463 132919
131295 146558 161718
168612 135075 134733
133578 136399 158737
134264 142329 155226
153110 161045 128411
162722 139148 133750
137881 155041 140617
130726 148137 176750
134552 137797 157342
161664 122316 166751
132918 133033 165018
137050 140694 149121
165785 159705 122962
154550 164760 122303
130786 148078 163415
131417 152674 152429
151459 164658 125460
146654 125952 147617
150735 124446 151938
148848 131478 135250
162722 139148 133750
146007 134282 134776
127796 155994 154166
160685 160422 124856
160913 157180 127586
129751 154253 165467
158665 159825 125295
148209 126264 147072
158125 144483 133125
142571 128648 145027
155072 163748 123033
141373 144141 142546
126961 157252 151215
166221 155986 125427
139129 146387 147403
152014 123841 153431
136208 158173 138990
143041 155679 137067
126736 156695 178503
138653 130786 148476
140917 158583 137766
128606 161956 144577
144861 149619 137967
157448 141465 134337
156777 160668 123388
151002 126542 143339
135386 132516 149814
144353 125079 150538
149848 122393 156148
158547 162264 122593
141619 157517 138601
155315 160084 128394
145328 128829 142947
143408 123348 157675
139283 148650 144767
154135 143712 134445
145776 123894 154100
153808 126330 146385
139143 129660 158330
148719 123105 158408
148395 128050 138944
153608 154017 131873
143872 132187 144859
131095 153611 149596
130669 159563 142683
139745 160235 135862
156577 163115 122516
140318 143912 145687
138917 140921 148382
130494 157777 149891
139947 147802 140616
151544 144919 134663
133057 141379 157656
135521 152431 147768
139023 150425 143322
139957 129810 149063
153424 160843 127891
140848 151367 139870
144257 149864 137470
138737 151336 140437
145404 125435 149457
141561 125533 150393
150886 127312 144163
143863 136822 142640
144608 133141 144114
136063 148375 145013
161253 157230 124938
156180 161284 122872
144633 133291 140154
156322 151719 132927
141395 150152 139544
130047 151878 158642
149559 147804 133833
148252 128292 140336
145028 130675 136506
150886 127312 144163
143198 153086 136671
143198 153086 136671
140260 126457 145748
153472 161790 124086
154135 143712 134445
156180 161284 122872
139602 159778 137481
144990 130336 140251
130259 163391 143307
141273 153908 138645
140156 151967 139495
149559 147804 133833
139707 157389 138733
151797 126463 140488
130259 163391 143307
153472 161790 124086
141382 148498 140051
151544 144919 134663
143821 152503 137912
140156 151967 139495
166221 155986 125427
144633 133291 140154
144990 130336 140251
166221 155986 125427
