49736 600.003
164331 256635 258983
239408 160522 241524
237791 243760 162023
206177 226190 211464
209515 212657 211211
211885 227721 219943
219259 217786 221878
207274 244306 218589
209535 214362 218863
201086 217020 210418
200914 229116 233272
207306 243375 228522
208411 221853 204566
211303 242534 252905
198002 219286 204561
201442 210853 207030
202283 221001 211559
229100 232132 218233
211231 226220 223762
226116 223950 226940
206789 216500 213890
215724 245279 212246
212484 215961 218992
212547 217704 212458
205646 221923 212754
215126 215674 221654
205491 234146 231185
215427 221897 219372
202740 213435 200883
219536 230529 215638
204106 225607 202177
216584 224585 217118
210758 236946 236806
221148 228152 215379
211063 223001 213703
221054 221795 211279
214956 227530 212266
216617 224988 223963
204802 217301 216610
199721 215764 216460
216584 224585 217118
198002 219286 204561
204496 215166 214987
202073 212167 217886
204461 224933 219667
211303 242534 252905
199754 214503 207417
202400 236895 215508
199191 240456 226249
204472 233177 223348
206384 223279 223844
204499 229505 215790
207896 225932 230414
208306 222835 213374
211733 222814 220760
211673 218029 215077
203013 218546 214399
212019 237046 217548
192723 219354 227073
212796 221179 223467
206693 225133 201741
200914 229116 233272
193677 213375 204258
198708 215877 214061
206372 226663 215863
224833 233493 222377
199191 240456 226249
199797 221671 209399
206682 236096 215283
211122 233250 226421
220882 233170 220400
207949 234521 213137
201226 239868 217570
193677 213375 204258
208473 216175 212732
207475 218064 242872
214761 219845 229134
208113 218148 212055
205415 216491 215303
204597 222809 228659
204874 230527 228294
211673 218029 215077
213897 245374 206739
210780 230097 206662
222684 226160 232170
212256 227667 220306
192723 219354 227073
194766 210945 203407
207872 235049 209991
198224 221465 211263
224650 224940 227649
196094 219227 206693
206075 219796 209388
208929 240223 243652
205215 212441 215091
211063 223001 213703
212662 218568 212614
207068 217342 203221
201093 219606 206010
204594 209629 196559
206632 222647 214540
205646 221923 212754
204120 221840 224710
211911 217504 212858
214761 219845 229134
210758 236946 236806
211733 222814 220760
207927 212050 220436
201525 213530 215101
214967 230541 220997
216290 242143 229868
217157 221980 217823
205625 215437 217247
204594 209629 196559
215126 215674 221654
197814 210393 203905
255619 202803 245114
203821 219053 210154
222899 221339 220259
208411 221853 204566
215724 245279 212246
216617 224988 223963
205757 210779 209979
212547 217704 212458
210005 254106 219780
213270 223691 226555
212554 223042 225945
209515 212657 211211
206199 209373 210792
215893 232009 227112
219558 238317 217819
209315 222321 224890
203035 217853 214292
212604 228920 237023
217157 221980 217823
222123 227867 209212
211359 237873 206185
210775 225686 219967
220882 233170 220400
207795 221989 203909
209370 221471 220492
223557 228108 229466
202948 222703 220497
209387 219297 216958
216340 217352 220139
215427 221897 219372
204021 224502 223991
211348 222673 226623
208411 221853 204566
204941 218528 220257
214677 222719 206915
229407 237859 224307
187732 209004 204655
212837 225338 226601
211348 222673 226623
199784 226824 218996
214530 224841 226793
213592 228354 215947
213868 222335 207350
199191 240456 226249
215493 237133 220596
202948 222703 220497
207475 218064 242872
196539 221415 211629
209315 222321 224890
195569 210144 212530
212200 220938 227170
219413 224509 233303
212911 212460 209098
206693 225133 201741
199707 209468 207088
215925 222792 213727
199797 221671 209399
213271 223702 212103
210419 242494 213569
201472 223323 217426
222123 227867 209212
220968 222408 216921
198646 214466 212006
213592 228354 215947
210859 206877 216827
241327 218441 230274
196790 215442 214724
199707 209468 207088
201544 213627 213628
214373 215374 224675
219536 230529 215638
240955 266718 213088
213957 229564 217169
200378 219513 205646
202569 224127 224815
215581 226676 221063
202560 208749 205455
204289 213307 209584
198495 214651 210836
204812 222157 214917
222096 236835 213323
222899 221339 220259
202547 212559 201750
202499 213229 227120
209387 219297 216958
205646 221923 212754
213897 245374 206739
202433 221716 203566
202740 213435 200883
205803 237417 225080
210005 254106 219780
206632 222647 214540
206936 227812 237427
231863 221005 221199
219413 224509 233303
208411 221853 204566
199191 240456 226249
209866 222227 217494
206029 225351 238368
209535 214362 218863
210780 230097 206662
199703 231963 212835
241327 218441 230274
219259 217786 221878
240955 266718 213088
187732 209004 204655
207055 228838 222473
202433 221716 203566
214677 222719 206915
199719 217912 216282
222965 233969 212966
211742 243204 229890
216174 226879 231924
216290 242143 229868
220253 238445 225831
204180 222989 233851
211885 227721 219943
209209 231142 211610
222096 236835 213323
207157 211766 217434
211365 227572 205454
206199 209373 210792
221129 217225 221097
212019 237046 217548
204941 218528 220257
198646 214466 212006
255619 202803 245114
212837 225338 226601
207140 225321 236019
211134 239849 208553
229593 245526 215699
202200 233151 216052
198637 234841 209777
202628 212275 223647
196836 216979 200964
221054 221795 211279
202167 221580 213610
202628 212275 223647
221595 224820 234898
201226 239868 217570
213868 222335 207350
207303 209539 224766
225176 222050 233524
198224 221465 211263
207927 212050 220436
214373 215374 224675
228232 226094 232726
215225 223659 213595
220370 227850 204081
208306 222835 213374
215292 228003 230508
216340 217352 220139
215580 235473 220515
205491 234146 231185
205063 219939 210067
210187 229109 225792
206177 226190 211464
209451 228966 217217
199754 214503 207417
207303 209539 224766
211439 221794 224361
205949 233703 213853
201286 210546 210102
209667 227706 235388
207949 234521 213137
207157 211766 217434
212705 218200 230180
201093 219606 206010
199721 215764 216460
212042 250992 229542
208473 216175 212732
227100 219480 223415
204565 216032 206079
197814 210393 203905
202283 221001 211559
212042 250992 229542
198637 234841 209777
205666 207867 203230
227100 219480 223415
222965 233969 212966
239616 231121 220748
209857 229440 202317
204802 217301 216610
206256 233086 214117
