12 0.168098
148605 152745 157251
146602 171201 160308
146427 169205 160419
146699 174744 157295
143998 153239 163721
138400 172364 175835
148605 152745 157251
147663 146925 157627
151530 146906 175210
149316 150258 137137
147651 148835 168349
149316 150258 137137
148027 170332 147254
143998 153239 163721
152242 129460 143283
136725 174438 169415
147931 149923 157301
139843 151503 170019
147114 158198 159245
139014 162389 161849
146936 180560 161638
152224 148514 166400
149041 149840 164437
148481 148931 171836
149505 164079 155209
149643 164058 156402
152191 162577 139878
150883 160104 155908
164096 164664 138611
152058 160323 152816
152058 160323 152816
151081 154194 157053
148515 179321 156873
148515 179321 156873
151117 170723 154999
152138 170616 152357
146506 155190 164885
146506 155190 164885
146173 157529 164399
144169 159662 169775
155689 146743 170341
173867 148390 147261
153229 145751 176088
173799 132577 172901
168233 137154 166192
173867 148390 147261
155781 134608 170765
157347 143817 166865
177488 147173 146803
162046 149835 151698
175777 143116 147096
177535 142857 155460
155769 144920 163714
161151 149967 149370
160782 139943 169489
162500 144798 164798
163915 153045 148202
157724 152319 150046
155005 151501 153671
167982 159548 143963
155520 156118 146469
167982 159548 143963
163291 153174 144097
156541 154644 151916
154134 158209 150530
159052 156003 149839
167982 159548 143963
153229 145751 176088
155781 134608 170765
167529 137842 165637
173132 150494 148603
165219 140755 159541
163808 146444 148696
169380 135259 157288
165187 144414 156035
161151 149967 149370
153229 145751 176088
154032 158273 151891
154918 146981 154229
170607 150818 145406
162046 149835 151698
149122 167402 157480
148580 150635 164189
151298 150348 160121
148539 165040 158619
148219 165606 157622
143475 155974 171009
142716 161136 170252
147385 153711 170592
147489 168613 159353
147164 159663 162286
144011 180293 163356
143875 163094 168189
140528 175086 164159
143659 167810 163840
142446 168541 177579
145777 164744 163684
170725 162921 142798
158498 163611 143557
152394 177899 152040
158378 172690 142703
155631 163181 145349
154777 170178 150519
170725 162921 142798
152586 182296 151767
150948 173045 156847
169143 167847 143134
153417 163108 156126
151672 156973 160010
152337 158553 158846
151878 163924 159124
151171 160958 160030
152834 167384 157331
152325 170684 154880
152291 172501 152937
147185 155598 172401
162528 145760 164259
164740 146338 164020
160715 154443 150502
157990 152900 152212
156455 156230 152623
158602 156784 150252
157635 157666 148825
155608 167865 148876
158602 156784 150252
176304 153770 144550
165588 158578 147923
166718 158018 148527
166849 159131 147902
165588 158578 147923
163491 155925 148572
154626 159347 151706
154626 159347 151706
154626 159347 151706
155038 165589 150757
165102 141142 171580
163204 142990 172709
169190 135901 171311
169313 139895 167399
169313 139895 167399
169313 139895 167399
169131 142447 169316
168858 144371 170176
169131 142447 169316
170373 146614 156031
164358 146956 154120
173447 146906 153062
170373 146614 156031
185510 150328 149070
178113 150561 149117
169892 155834 148776
164123 146958 153062
173493 139738 158420
170271 143458 157389
171467 137689 170858
171854 137867 167923
169422 138127 166317
173468 143359 162190
173468 143359 162190
169114 145682 159414
168340 145991 163393
168600 146363 163389
168340 145991 163393
167432 144794 169438
166283 146731 160873
169446 151026 151137
164748 152991 149406
170210 152883 150406
163879 153883 151688
158871 146761 180978
155265 147872 154424
155265 147872 154424
155938 147325 174911
155938 147325 174911
163009 147519 161892
158754 147659 162886
172823 159676 147724
172823 159676 147724
167751 152657 151959
151167 158116 167432
151167 158116 167432
153825 153337 163097
154419 153097 161802
152428 154521 160551
154419 153097 161802
151710 152445 167953
151960 151665 178115
154992 152425 163075
151312 155483 170588
153310 150591 180716
153465 150500 177608
154992 152425 163075
149578 167171 160999
150429 169202 159271
145042 156698 173931
148226 155183 172036
148515 157118 171380
149507 173651 160448
150240 163861 162956
148842 163926 163932
150644 163643 164276
150854 160836 169420
149679 163874 167017
149024 163733 170185
150486 163339 168737
150486 163339 168737
150486 163339 168737
150018 163199 170500
144724 169858 170339
144616 170283 173034
146037 166878 168953
146549 166596 168021
146549 166596 168021
187332 161894 144888
177982 137713 170956
155446 151072 182557
145671 167612 175724
176076 172975 144437
150797 179476 160749
187148 157805 148271
159201 147816 180818
148847 177881 166311
182623 167575 144850
146246 168655 173780
165110 142102 177973
181179 142475 160102
156597 164487 146154
148050 167690 173071
174520 137912 177265
150813 175492 161670
149227 159157 171594
166970 157054 150765
163804 165585 144927
178798 142701 158433
148923 163976 164786
165374 144409 172347
158307 163568 148538
154624 173504 152971
170280 140594 175285
150917 170448 162369
171673 139716 168696
176227 147663 155481
168779 148923 156534
151413 166737 162504
160624 169784 144612
169749 143611 166952
170035 155818 150365
157354 152057 163708
163353 156380 151589
162562 147720 172877
173275 146565 159326
154145 171724 157441
159599 153029 155329
171503 142765 168060
154746 162188 155344
172500 154657 149610
145885 171823 171192
152998 160378 158882
156296 158483 157045
168852 142401 177239
170593 163766 147322
170873 146188 161761
163656 146849 169943
151610 161453 163219
154704 171534 155852
174206 143846 158435
165785 146571 167695
163883 155152 152045
163152 160472 149457
160610 149119 154696
156059 148413 174987
171837 145805 163875
164386 155038 152424
152235 153512 173506
169166 145808 168768
155706 176563 151087
164739 151352 153237
166606 147026 162637
164812 154346 153072
161286 152392 154463
152798 160995 159553
176142 141662 160567
152091 157507 177583
156339 152605 156361
158156 154738 153942
182276 145676 157436
152056 159571 160804
155706 176563 151087
166714 148353 158161
161286 152392 154463
165603 153171 152827
166560 147739 158930
169744 160673 148410
152687 154598 160847
155510 149402 169340
155866 163783 146677
170065 149643 153839
182276 145676 157436
157637 149244 169596
165768 150250 153418
