202 8.00182
802789 825228 789248
805593 831978 804108
827964 809988 754546
849379 828427 796513
819595 835931 801732
810862 799821 822825
807495 799414 816775
828088 800668 826337
810202 825608 821147
815912 789625 795435
787986 797529 799674
810333 812853 789391
800332 825306 819538
791157 822894 791877
784707 816527 824510
820284 809608 798310
813897 804318 776511
811262 815588 831745
823586 816904 807933
812240 798603 806073
803569 820587 798945
822835 834457 799189
796287 801325 792131
842461 843684 792230
827398 803795 780493
814478 835586 791665
810680 789934 797027
793673 813000 814040
844048 826368 814353
819807 778307 797013
851053 791426 810279
831834 814566 812964
804479 793042 800789
819334 856402 834193
842914 826020 802485
809451 793765 784979
827811 784414 829315
810434 809769 810716
807629 811929 791335
813585 832114 779100
822430 805769 806210
820912 818177 810979
855167 812391 810328
797171 793248 818315
863443 805710 823880
802532 811727 803264
840150 793971 834359
821743 806620 797859
816152 816214 796347
836262 809004 797451
832044 798547 804630
828611 789874 796601
833315 792594 816132
843958 804207 813708
822203 794087 810899
800975 822046 802545
812917 798219 815436
792711 802149 769338
829984 823688 811316
824865 809141 783533
849012 809451 808022
822555 804431 796189
829781 803898 839527
808923 808682 787356
815640 827090 820984
800884 804359 800928
806924 794150 798083
809189 800886 837054
836157 783111 811620
798608 810068 843197
809273 778934 818347
833227 782276 837720
846913 799613 789737
813688 787977 785542
829707 765792 780375
798213 810376 807836
855244 822301 803364
819455 803535 796143
844392 807056 826527
842783 791109 782535
828070 806814 806667
844414 794921 799249
821519 817513 787291
801988 814906 806587
797262 782951 794313
819802 803377 796166
821077 801860 823637
829974 798842 828399
812595 822099 795625
815989 804262 831027
842297 808059 801792
839578 795967 790463
812091 792662 806112
831170 774280 838167
806907 789554 807400
821987 817445 806022
794080 792129 816665
808718 770610 784011
809639 790615 814903
823278 796329 777450
834646 791710 805492
812823 812780 811237
886879 802993 794956
817429 808558 785743
803135 824618 774891
815561 810811 832963
807239 800817 833954
802316 818996 796781
817243 766348 812224
825988 795955 806525
826539 817450 798499
768731 818885 795566
810225 822216 823484
839390 816168 802498
820571 804527 812115
808372 802204 825236
820641 779169 805682
814495 801280 817633
837567 785088 803220
827789 799644 784521
797938 781024 798210
826055 811720 811236
781399 796259 801679
820103 777317 802688
817143 831586 848645
791819 779029 816854
848132 811478 822633
835449 807589 786629
828328 832556 805917
828803 797602 789306
825736 832967 794264
809344 777920 795328
832881 805612 807779
817467 778806 811553
823619 788477 804689
800481 799282 821298
836395 808513 822022
800627 800802 807766
842572 834697 812301
823462 803699 801398
808345 801418 829061
805999 819194 831429
828907 814573 780075
822570 812554 808274
793728 831400 788013
815859 807400 818479
812415 799529 795905
822570 811641 789333
850220 815939 829484
803068 814589 800271
811958 826378 791827
796994 793040 831073
840238 814065 837189
825028 778647 804056
796576 796820 779327
809453 790255 817067
824464 789844 801706
824362 819172 823530
835377 812934 824837
798167 821460 795603
827458 785081 811785
785960 830227 771376
823533 823225 828476
792323 804621 812189
801128 796401 823642
818538 811615 815919
820281 812750 808801
797714 801100 814298
828702 829620 799777
826580 800880 795600
820622 818427 802573
824070 784952 770074
814333 821550 808950
783761 774737 810958
829807 807482 787327
810168 842232 823051
822470 778501 826022
838210 808320 828526
825448 804616 818771
820870 795597 790560
832410 791129 794414
789742 803360 809966
832749 803658 793670
802148 845009 827108
853312 806471 809580
793700 813738 840805
806867 778532 801309
839159 784031 825139
822725 819253 832910
842937 781228 816083
788206 798024 837631
812134 802995 818924
814109 831960 828455
850647 831814 785001
816436 822493 814125
853072 803296 795190
816027 807598 772860
830801 820330 815082
830445 790567 797862
850200 821497 807825
801751 820263 809031
784247 788690 796735
793954 804805 827000
834245 808640 793287
797338 808742 847111
807832 793677 800485
817931 806745 833663
813278 799322 796692
805481 820468 798924
799196 821893 794679
813737 826395 779096
843016 795653 819756
821280 811007 795818
799224 801036 818993
827913 810106 781030
822392 785616 813073
839878 811098 782087
808007 810133 811723
812011 827814 817343
870821 793283 787025
843773 775859 806705
827654 795404 780637
836018 810123 815886
810205 807600 824560
810493 804939 820630
802280 792841 774304
836598 801054 813821
808323 769913 784744
811188 792836 786462
815742 804344 798292
786171 792055 795443
823957 820155 804283
832684 800790 805908
831032 801458 797489
829949 838133 799188
795791 799705 782264
834242 812440 814367
830038 819402 800193
801532 812130 825906
814448 814313 820981
778214 816175 803016
826976 800718 790851
839593 798814 751423
785028 808107 804678
810602 790895 799845
823999 823944 803093
832558 838621 820578
837695 829325 794410
780679 828650 788892
820303 804064 792948
796363 822286 767613
816098 802863 796299
827057 811345 830742
773270 829067 815881
841487 811642 801639
819430 805959 818901
805766 832982 784405
808768 783341 798382
801612 808079 832422
822221 794402 797482
780099 792306 816279
861928 831340 798006
815129 823910 802519
849921 799842 820923
788852 834068 823148
797947 819606 832822
823215 789386 789133
803962 804672 779011
790240 818644 804913
834098 800409 756956
844871 807801 838094
764158 816005 798151
789725 822510 798331
805766 828167 797357
830326 783864 794946
810707 808681 841060
806201 795985 807426
831472 809109 788123
813679 809834 823579
786953 812570 776572
823217 832733 799598
807974 807954 835432
785152 787253 772324
815827 817057 808590
817947 809694 807659
828170 842131 802606
820136 775176 781220
769438 816052 783203
819191 825660 773785
808382 817028 823460
819703 826601 797408
812970 810118 790491
797848 823281 803725
807622 815447 797353
800763 790350 784517
832243 785732 819073
819970 831624 827824
831536 805430 799417
809302 813870 802964
835838 798129 802895
