529 30.3672
710291 524016 608974
710291 524016 608974
671688 587380 497857
592256 608429 577346
592256 608429 577346
682096 579728 499289
605847 563729 590649
605847 563729 590649
601646 583409 548353
594394 567587 557860
663453 529465 566151
607874 594597 546015
619950 531521 565165
671688 587380 497857
648390 601708 508939
617265 544816 530427
653008 530271 557356
663453 529465 566151
627202 541629 552802
621657 603960 528904
627015 578847 522944
656639 558379 516332
616359 557921 539736
608288 567766 545707
611098 542174 543130
661479 580744 504457
668813 585671 498035
642346 555182 526056
629665 537575 548990
646857 551362 523345
611098 542174 543130
645356 548212 525460
641482 541199 535274
649635 598924 506781
622518 545621 529366
679706 574244 502489
680040 573880 502164
663322 561282 514175
648783 538518 526648
671767 577928 507740
633245 562424 517247
632369 540817 548624
661040 585307 504193
659543 597923 509774
621657 603960 528904
632459 594662 519937
681956 566207 507235
678300 579749 499431
631155 549973 527273
645356 548212 525460
659215 568699 511721
674491 566401 502694
633031 538320 543934
634412 543316 539240
647278 533017 536841
678300 579749 499431
665888 566492 512930
646857 551362 523345
635224 543865 537373
642763 572183 515214
635051 534677 546686
639728 545681 528888
635051 534677 546686
649635 598924 506781
631879 542600 539669
639728 545681 528888
632728 537319 557531
664850 571066 509366
616923 557668 540785
667327 598887 503040
644061 536030 527658
647278 533017 536841
631155 549973 527273
653274 537814 521490
651044 567255 515660
654087 569348 512584
644081 530600 551403
632459 594662 519937
661780 544266 519973
659543 597923 509774
641140 531614 552141
671492 563861 511231
594394 567587 557860
651044 567255 515660
663178 564546 514911
629824 568950 526336
619950 531521 565165
637845 541365 540207
656639 558379 516332
678545 564020 509761
680040 573880 502164
641482 541199 535274
644061 536030 527658
635133 558199 523928
671911 570081 503484
682096 579728 499289
671767 577928 507740
633292 565251 516254
643614 556004 525912
622518 545621 529366
644239 571090 509932
654087 569348 512584
642763 572183 515214
644081 530600 551403
653274 537814 521490
635085 556886 526542
641140 531614 552141
668813 585671 498035
637845 541365 540207
661479 580744 504457
673136 557330 511060
679706 574244 502489
667327 598887 503040
673136 557330 511060
672490 569587 510140
642346 555182 526056
634412 543316 539240
636398 562251 523016
674491 566401 502694
643614 556004 525912
636398 562251 523016
663322 561282 514175
617265 544816 530427
644467 561882 523642
633292 565251 516254
616923 557668 540785
647507 544279 526586
659215 568699 511721
665888 566492 512930
627015 578847 522944
664850 571066 509366
639853 563760 516300
663178 564546 514911
635224 543865 537373
644467 561882 523642
648278 562294 517200
671911 570081 503484
627202 541629 552802
661040 585307 504193
607874 594597 546015
648291 544635 516916
672490 569587 510140
671492 563861 511231
661780 544266 519973
672699 569438 507719
672699 569438 507719
648291 544635 516916
