5784 154.234
1.62054e+06 1.63434e+06 1.52678e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.56212e+06 1.53777e+06 1.65455e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.58744e+06 1.51567e+06 1.62798e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.63312e+06 1.5849e+06 1.53986e+06
1.58182e+06 1.61988e+06 1.54959e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.56415e+06 1.60123e+06 1.57465e+06
1.56657e+06 1.53362e+06 1.61093e+06
1.56656e+06 1.54585e+06 1.64186e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.61157e+06 1.56172e+06 1.56125e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.59433e+06 1.5395e+06 1.56405e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.55361e+06 1.57002e+06 1.62778e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.62954e+06 1.57722e+06 1.5499e+06
1.62054e+06 1.63434e+06 1.52678e+06
1.55361e+06 1.57002e+06 1.62778e+06
1.58192e+06 1.52764e+06 1.65048e+06
1.62054e+06 1.63434e+06 1.52678e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.54879e+06 1.5813e+06 1.5927e+06
1.57167e+06 1.60031e+06 1.55991e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.59433e+06 1.5395e+06 1.56405e+06
1.54879e+06 1.5813e+06 1.5927e+06
1.54826e+06 1.57244e+06 1.61364e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.56787e+06 1.56771e+06 1.57622e+06
1.61181e+06 1.56799e+06 1.55629e+06
1.57704e+06 1.54773e+06 1.60391e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.58359e+06 1.53769e+06 1.59739e+06
1.58192e+06 1.52764e+06 1.65048e+06
1.56503e+06 1.5658e+06 1.59739e+06
1.56656e+06 1.54585e+06 1.64186e+06
1.61181e+06 1.56799e+06 1.55629e+06
1.57704e+06 1.54773e+06 1.60391e+06
1.57167e+06 1.60031e+06 1.55991e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.6136e+06 1.52456e+06 1.56044e+06
1.58359e+06 1.53769e+06 1.59739e+06
1.57717e+06 1.55822e+06 1.59387e+06
1.558e+06 1.56982e+06 1.60563e+06
1.58744e+06 1.51567e+06 1.62798e+06
1.59108e+06 1.53041e+06 1.57292e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.57885e+06 1.58873e+06 1.57565e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.56656e+06 1.54585e+06 1.64186e+06
1.558e+06 1.56982e+06 1.60563e+06
1.62954e+06 1.57722e+06 1.5499e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.58182e+06 1.61988e+06 1.54959e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.56696e+06 1.55868e+06 1.5809e+06
1.59108e+06 1.53041e+06 1.57292e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.54826e+06 1.57244e+06 1.61364e+06
1.63312e+06 1.5849e+06 1.53986e+06
1.56787e+06 1.56771e+06 1.57622e+06
1.56225e+06 1.56238e+06 1.62399e+06
1.55823e+06 1.56465e+06 1.62249e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.56697e+06 1.55638e+06 1.60319e+06
1.61157e+06 1.56172e+06 1.56125e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.57885e+06 1.58873e+06 1.57565e+06
1.53766e+06 1.5772e+06 1.60218e+06
1.62054e+06 1.63434e+06 1.52678e+06
1.5941e+06 1.55846e+06 1.56148e+06
1.56787e+06 1.56771e+06 1.57622e+06
1.56488e+06 1.58053e+06 1.57877e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.57704e+06 1.54773e+06 1.60391e+06
1.54826e+06 1.57244e+06 1.61364e+06
1.54826e+06 1.57244e+06 1.61364e+06
1.56697e+06 1.55638e+06 1.60319e+06
1.57704e+06 1.54773e+06 1.60391e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.62054e+06 1.63434e+06 1.52678e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.56696e+06 1.55868e+06 1.5809e+06
1.558e+06 1.56982e+06 1.60563e+06
1.56503e+06 1.5658e+06 1.59739e+06
1.59433e+06 1.5395e+06 1.56405e+06
1.5941e+06 1.55846e+06 1.56148e+06
1.61181e+06 1.56799e+06 1.55629e+06
1.58182e+06 1.61988e+06 1.54959e+06
1.57885e+06 1.58873e+06 1.57565e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.59433e+06 1.5395e+06 1.56405e+06
1.58192e+06 1.52764e+06 1.65048e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.56656e+06 1.54585e+06 1.64186e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.55823e+06 1.56465e+06 1.62249e+06
1.57704e+06 1.54773e+06 1.60391e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.56503e+06 1.5658e+06 1.59739e+06
1.55823e+06 1.56465e+06 1.62249e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.55823e+06 1.56465e+06 1.62249e+06
1.55823e+06 1.56465e+06 1.62249e+06
1.55143e+06 1.57181e+06 1.62352e+06
1.57885e+06 1.58873e+06 1.57565e+06
1.61157e+06 1.56172e+06 1.56125e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.56696e+06 1.55868e+06 1.5809e+06
1.56225e+06 1.56238e+06 1.62399e+06
1.61157e+06 1.56172e+06 1.56125e+06
1.57885e+06 1.58873e+06 1.57565e+06
1.59108e+06 1.53041e+06 1.57292e+06
1.56225e+06 1.56238e+06 1.62399e+06
1.59902e+06 1.51206e+06 1.58582e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.5941e+06 1.55846e+06 1.56148e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.56415e+06 1.60123e+06 1.57465e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.57885e+06 1.58873e+06 1.57565e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.57704e+06 1.54773e+06 1.60391e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.56696e+06 1.55868e+06 1.5809e+06
1.56212e+06 1.53777e+06 1.65455e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.58192e+06 1.52764e+06 1.65048e+06
1.54826e+06 1.57244e+06 1.61364e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.62054e+06 1.63434e+06 1.52678e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.57167e+06 1.60031e+06 1.55991e+06
1.59068e+06 1.59548e+06 1.52986e+06
1.58359e+06 1.53769e+06 1.59739e+06
1.55361e+06 1.57002e+06 1.62778e+06
1.57167e+06 1.60031e+06 1.55991e+06
1.62054e+06 1.63434e+06 1.52678e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.5941e+06 1.55846e+06 1.56148e+06
1.55361e+06 1.57002e+06 1.62778e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.52993e+06 1.61541e+06 1.62143e+06
1.56212e+06 1.53777e+06 1.65455e+06
1.54879e+06 1.5813e+06 1.5927e+06
1.55823e+06 1.56465e+06 1.62249e+06
1.58182e+06 1.61988e+06 1.54959e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.62901e+06 1.49551e+06 1.56238e+06
1.56415e+06 1.60123e+06 1.57465e+06
1.58182e+06 1.61988e+06 1.54959e+06
1.58744e+06 1.51567e+06 1.62798e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.56488e+06 1.58053e+06 1.57877e+06
1.56696e+06 1.55868e+06 1.5809e+06
1.54198e+06 1.60002e+06 1.57841e+06
1.57885e+06 1.58873e+06 1.57565e+06
1.58744e+06 1.51567e+06 1.62798e+06
1.56656e+06 1.54585e+06 1.64186e+06
1.58182e+06 1.61988e+06 1.54959e+06
1.62054e+06 1.63434e+06 1.52678e+06
1.57704e+06 1.54773e+06 1.60391e+06
