17 0.163277
166024 138493 167616
179816 165369 136507
152354 148177 160182
149094 148508 173808
139095 170398 176850
161184 145330 162089
159060 149700 151380
146212 162307 161393
160304 166668 144399
144928 169004 159518
164933 153323 148482
174093 161097 142026
153414 160082 151157
166121 158336 144902
145073 163830 170346
151663 153138 156722
173975 154274 146052
151391 156587 155153
162322 144151 171842
171847 139878 166909
149995 161606 156653
157751 164711 149530
175715 146052 160590
176429 151060 150017
162308 149341 153552
170806 158723 144271
148004 160513 173067
159412 175600 142724
161411 163183 147969
172217 166825 142509
183147 144632 163147
186442 149015 151832
173255 160608 143554
173088 154037 147293
150154 171298 155458
143551 165023 187400
158247 156381 152860
155479 159152 153120
150666 160816 166832
166596 149537 152542
165655 159928 147266
156403 152764 157512
152794 162089 152575
152832 162732 152366
142923 176723 162655
152912 156450 156346
157916 159809 152239
152154 152521 173197
158129 159629 152911
149925 176764 150961
145938 161604 188335
191095 150222 150894
160815 166734 144869
171331 159230 146246
152932 155362 158943
152727 163382 155601
157594 160218 153396
178115 154486 148188
152532 150663 166843
164553 155846 152369
168721 147554 164099
151482 160632 165460
166492 150674 154441
168353 170772 173899
178552 165046 176797
167999 176018 182215
166916 166738 177758
161916 177921 183661
189308 164650 166575
182589 160583 177412
160385 159963 156798
185255 149753 174897
157739 169695 175650
173138 166517 176121
178680 159567 172187
175233 139019 159643
174055 184117 170831
164435 188322 175586
166799 172397 171683
171883 162084 168085
161982 160510 159869
176246 142815 161635
183563 172259 184676
175905 155212 151641
161506 168523 173461
180894 183857 166558
183095 168636 177315
181393 158588 161353
158465 156360 165531
165675 158712 172090
167573 158637 169171
179273 160166 172774
171955 159241 180413
156391 168257 163160
177300 152214 164240
182510 172210 166790
164296 161864 175707
177571 169000 153156
164055 172507 164047
170409 174742 166099
171077 166016 164973
168122 160303 164350
170560 163552 165966
172883 169509 159856
174640 170032 177387
181699 162066 168712
181762 178587 174523
180251 166389 173179
179311 171613 178539
167149 177385 175571
180943 143054 162519
180836 160954 169605
180065 162413 173323
166131 171511 165053
167863 167189 164916
167232 185127 174936
171179 160690 183982
181109 175570 182282
177880 154792 170069
182295 143749 154597
174248 170993 165924
178044 159961 173071
177549 171129 154358
166277 157739 167845
162651 181987 173962
188402 168951 157991
168395 165678 183466
165765 167866 170949
175351 173543 168716
172218 154884 153652
169775 155532 175969
170078 180886 159051
177472 169652 177676
179051 152540 157588
169568 180683 186843
155392 170429 167836
179810 171330 167338
182040 175341 175903
171053 159937 163406
169643 182515 162259
158474 168576 191563
173042 174194 166829
161411 162757 174840
161395 173312 169884
175190 171253 154926
187124 164006 159716
167632 176633 145948
167016 175456 181281
160160 168380 176319
174416 167120 175344
162469 179509 171328
171870 151181 161782
173770 161007 169296
167303 168630 158256
179070 169654 164315
163500 157358 174826
164275 169364 164403
160863 169914 160213
171775 161649 173341
183702 158990 169844
180903 174332 175008
162426 169972 161699
154003 163630 178083
156976 171231 177373
180082 157790 159799
179325 151507 181452
177395 167139 171162
182447 169560 166109
165118 162026 173466
181715 171482 158334
177725 174276 175290
175465 154413 163987
167503 171618 166632
169205 168460 169265
179603 161816 169237
175528 151046 169626
189339 170422 157730
179962 170116 191462
172976 167022 167382
172859 157207 159456
150238 164111 166073
174689 167598 173705
166978 172253 166403
180951 167534 165796
170491 171284 182297
169950 161836 162897
176074 175107 167572
183021 165343 171727
165694 160346 152493
176636 186206 164222
174022 157566 175120
159179 160487 173251
185795 154125 162123
161730 159805 173638
176662 163082 165183
171059 173191 164732
170543 159112 170591
165350 165892 171734
164963 172764 182916
161530 179527 140104
175844 168618 158358
180918 173799 174952
170981 163855 172719
158285 169756 165428
176816 164288 190732
173543 162415 162515
162726 159684 162722
170822 156310 174705
175123 172212 167199
178395 156062 168892
171064 174505 173929
172173 167118 176501
168481 164681 172451
171660 157094 173273
149506 173879 166829
176849 150667 172434
168652 178194 163655
173252 174603 170504
162748 164200 159821
192098 162909 174042
177378 157160 162798
176021 162417 171859
178287 155609 177684
166853 163046 162151
157124 171340 161113
185006 161924 157538
186085 170776 168629
177693 166890 168851
164659 160534 166172
171178 165818 179148
161611 165257 169405
165619 166641 160953
171415 176289 191091
159859 165759 174597
167866 154700 169281
160649 142848 167671
170538 154547 173914
192252 179622 168928
185797 144940 169909
176438 160059 172889
175280 140195 183119
172399 160112 155467
165627 164819 168920
184578 178318 164747
167951 169094 160846
162407 167775 186443
170432 162165 185265
175983 160157 181415
163080 165268 174245
177113 173629 170069
174106 162538 160814
181662 170632 168613
165650 180603 142818
163784 171069 176088
169346 159810 174316
160607 173611 166265
167875 191110 175456
164012 176417 172558
163690 177666 169877
170090 183187 178736
176709 164517 163865
179271 159279 174134
170182 177386 164960
173731 163316 165786
154681 166646 163025
159866 166549 167929
180789 171414 169413
175284 167552 143758
179362 166336 153633
171747 153726 173035
169337 159031 167814
172643 162218 162572
165047 159738 168592
177004 175175 176999
175687 167145 169158
185085 163063 163608
155168 163025 173664
168619 158393 185515
162529 170758 168928
186384 171268 154598
174481 169094 176640
162432 160555 154959
188687 171276 175812
170081 162234 168114
169424 152014 170415
170856 168564 161724
171572 177102 178866
186397 151074 162796
164612 156501 174699
172406 171984 175171
167127 167878 164263
169265 169330 171455
195936 173896 162198
160912 157798 162569
169347 156049 166721
179880 163245 162631
169389 157839 176230
165496 169336 179320
161813 171992 173888
164971 168158 181648
