192 26.5884
1.46201e+06 1.28352e+06 1.35944e+06
1.4486e+06 1.27539e+06 1.36907e+06
1.42371e+06 1.29215e+06 1.41543e+06
1.42224e+06 1.36987e+06 1.27736e+06
1.37844e+06 1.38874e+06 1.28234e+06
1.30784e+06 1.36294e+06 1.37701e+06
1.42371e+06 1.29215e+06 1.41543e+06
1.32663e+06 1.34062e+06 1.39614e+06
1.46201e+06 1.28352e+06 1.35944e+06
1.32663e+06 1.34062e+06 1.39614e+06
1.4113e+06 1.37451e+06 1.28225e+06
1.38737e+06 1.30186e+06 1.35168e+06
1.42067e+06 1.34166e+06 1.2928e+06
1.4486e+06 1.27539e+06 1.36907e+06
1.38834e+06 1.29284e+06 1.35857e+06
1.3653e+06 1.32785e+06 1.32556e+06
1.42783e+06 1.29068e+06 1.38214e+06
1.3314e+06 1.33706e+06 1.33735e+06
1.34676e+06 1.33598e+06 1.32702e+06
1.40149e+06 1.34678e+06 1.3003e+06
1.31791e+06 1.36586e+06 1.37476e+06
1.37744e+06 1.35728e+06 1.28429e+06
1.38172e+06 1.34928e+06 1.29127e+06
1.40496e+06 1.33257e+06 1.29879e+06
1.30784e+06 1.36294e+06 1.37701e+06
1.37642e+06 1.30505e+06 1.36031e+06
1.35512e+06 1.38372e+06 1.31966e+06
1.44688e+06 1.34794e+06 1.28818e+06
1.36788e+06 1.31958e+06 1.31124e+06
1.36219e+06 1.32155e+06 1.34836e+06
1.41475e+06 1.30575e+06 1.31754e+06
1.41169e+06 1.29634e+06 1.35507e+06
1.3232e+06 1.34829e+06 1.3342e+06
1.38027e+06 1.31158e+06 1.32247e+06
1.45188e+06 1.29468e+06 1.34604e+06
1.37224e+06 1.31781e+06 1.34094e+06
1.43494e+06 1.28922e+06 1.36574e+06
1.43923e+06 1.31788e+06 1.3013e+06
1.35015e+06 1.33391e+06 1.3357e+06
1.36949e+06 1.31862e+06 1.34292e+06
1.43477e+06 1.28711e+06 1.36608e+06
1.35512e+06 1.38372e+06 1.31966e+06
1.32281e+06 1.36752e+06 1.32846e+06
1.43608e+06 1.28531e+06 1.34717e+06
1.42783e+06 1.29068e+06 1.38214e+06
1.42224e+06 1.36987e+06 1.27736e+06
1.35073e+06 1.36903e+06 1.32173e+06
1.36739e+06 1.33136e+06 1.30764e+06
