2 0.124175
1.62463e+06 1.5919e+06 1.57365e+06
1.65344e+06 1.57519e+06 1.58096e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.5951e+06 1.56462e+06 1.62496e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.62714e+06 1.55895e+06 1.66531e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.55804e+06 1.63417e+06 1.62312e+06
1.63261e+06 1.55234e+06 1.60382e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.60067e+06 1.61677e+06 1.58312e+06
1.56826e+06 1.59224e+06 1.598e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.61799e+06 1.59366e+06 1.57926e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.60067e+06 1.61677e+06 1.58312e+06
1.56826e+06 1.59224e+06 1.598e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.65344e+06 1.57519e+06 1.58096e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.56826e+06 1.59224e+06 1.598e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.5951e+06 1.56462e+06 1.62496e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.55804e+06 1.63417e+06 1.62312e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.63261e+06 1.55234e+06 1.60382e+06
1.61799e+06 1.59366e+06 1.57926e+06
1.62463e+06 1.5919e+06 1.57365e+06
1.61799e+06 1.59366e+06 1.57926e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.59118e+06 1.57367e+06 1.61935e+06
1.5946e+06 1.6132e+06 1.59056e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.59049e+06 1.5975e+06 1.60148e+06
1.58224e+06 1.60523e+06 1.60904e+06
1.59049e+06 1.5975e+06 1.60148e+06
1.58224e+06 1.60523e+06 1.60904e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.59926e+06 1.5927e+06 1.61279e+06
1.60171e+06 1.58298e+06 1.61259e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.65344e+06 1.57519e+06 1.58096e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.5951e+06 1.56462e+06 1.62496e+06
1.55804e+06 1.63417e+06 1.62312e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.59926e+06 1.5927e+06 1.61279e+06
1.55804e+06 1.63417e+06 1.62312e+06
1.61654e+06 1.59982e+06 1.59288e+06
1.61071e+06 1.60471e+06 1.5886e+06
1.61676e+06 1.59331e+06 1.58642e+06
1.61676e+06 1.59331e+06 1.58642e+06
1.64265e+06 1.57418e+06 1.58301e+06
1.6131e+06 1.6093e+06 1.58382e+06
1.60883e+06 1.631e+06 1.5873e+06
1.60839e+06 1.57977e+06 1.60119e+06
1.61268e+06 1.61682e+06 1.58622e+06
1.63261e+06 1.55234e+06 1.60382e+06
1.61799e+06 1.59366e+06 1.57926e+06
1.56797e+06 1.6047e+06 1.62823e+06
1.57922e+06 1.5865e+06 1.6251e+06
1.56826e+06 1.59224e+06 1.598e+06
1.60931e+06 1.5715e+06 1.59927e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.60067e+06 1.61677e+06 1.58312e+06
1.56826e+06 1.59224e+06 1.598e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.65864e+06 1.55804e+06 1.61607e+06
1.63574e+06 1.55506e+06 1.62534e+06
1.63358e+06 1.56099e+06 1.62478e+06
1.63574e+06 1.55506e+06 1.62534e+06
1.64277e+06 1.55573e+06 1.61611e+06
1.63574e+06 1.55506e+06 1.62534e+06
1.68164e+06 1.55942e+06 1.61234e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.64649e+06 1.60502e+06 1.57526e+06
1.62463e+06 1.5919e+06 1.57365e+06
1.63377e+06 1.62246e+06 1.58296e+06
1.63377e+06 1.62246e+06 1.58296e+06
1.60171e+06 1.58298e+06 1.61259e+06
1.60427e+06 1.61726e+06 1.59617e+06
1.60427e+06 1.61726e+06 1.59617e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.60659e+06 1.59924e+06 1.60916e+06
1.59088e+06 1.60233e+06 1.60469e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.58389e+06 1.62372e+06 1.61839e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.59952e+06 1.57945e+06 1.62957e+06
1.59744e+06 1.58283e+06 1.6285e+06
1.6018e+06 1.584e+06 1.6204e+06
1.59744e+06 1.58283e+06 1.6285e+06
1.59744e+06 1.58283e+06 1.6285e+06
1.59049e+06 1.5975e+06 1.60148e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.62818e+06 1.59433e+06 1.5913e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.58224e+06 1.60523e+06 1.60904e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.61654e+06 1.59982e+06 1.59288e+06
1.59952e+06 1.57945e+06 1.62957e+06
1.66749e+06 1.60059e+06 1.58658e+06
1.66749e+06 1.60059e+06 1.58658e+06
1.66749e+06 1.60059e+06 1.58658e+06
1.64271e+06 1.59891e+06 1.5866e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.64202e+06 1.61298e+06 1.58666e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.63036e+06 1.62067e+06 1.58653e+06
1.60839e+06 1.57977e+06 1.60119e+06
1.61268e+06 1.61682e+06 1.58622e+06
1.63261e+06 1.55234e+06 1.60382e+06
1.57384e+06 1.62355e+06 1.64138e+06
1.56797e+06 1.6047e+06 1.62823e+06
1.57922e+06 1.5865e+06 1.6251e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.58543e+06 1.61811e+06 1.62827e+06
1.59049e+06 1.5975e+06 1.60148e+06
1.58224e+06 1.60523e+06 1.60904e+06
1.65344e+06 1.57519e+06 1.58096e+06
1.61071e+06 1.60471e+06 1.5886e+06
1.61676e+06 1.59331e+06 1.58642e+06
1.61676e+06 1.59331e+06 1.58642e+06
1.64265e+06 1.57418e+06 1.58301e+06
1.6131e+06 1.6093e+06 1.58382e+06
1.60883e+06 1.631e+06 1.5873e+06
1.60067e+06 1.61677e+06 1.58312e+06
1.56826e+06 1.59224e+06 1.598e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.60659e+06 1.59924e+06 1.60916e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.60883e+06 1.631e+06 1.5873e+06
1.61661e+06 1.59801e+06 1.60416e+06
1.61398e+06 1.58743e+06 1.6082e+06
1.61015e+06 1.57538e+06 1.64786e+06
1.61509e+06 1.58123e+06 1.61293e+06
1.61015e+06 1.57538e+06 1.64786e+06
1.61398e+06 1.58743e+06 1.6082e+06
1.62713e+06 1.58669e+06 1.60423e+06
1.64127e+06 1.57752e+06 1.60483e+06
1.6336e+06 1.57646e+06 1.61638e+06
1.5946e+06 1.6132e+06 1.59056e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.59118e+06 1.57367e+06 1.61935e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.63377e+06 1.62246e+06 1.58296e+06
1.59049e+06 1.5975e+06 1.60148e+06
1.61015e+06 1.57538e+06 1.64786e+06
1.67419e+06 1.56802e+06 1.62558e+06
1.64299e+06 1.56879e+06 1.63409e+06
1.67419e+06 1.56802e+06 1.62558e+06
1.64135e+06 1.5587e+06 1.63611e+06
1.61799e+06 1.59366e+06 1.57926e+06
1.63574e+06 1.55506e+06 1.62534e+06
1.65085e+06 1.60771e+06 1.58025e+06
1.60171e+06 1.58298e+06 1.61259e+06
1.60427e+06 1.61726e+06 1.59617e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.58389e+06 1.62372e+06 1.61839e+06
1.6106e+06 1.60086e+06 1.61726e+06
1.59088e+06 1.60233e+06 1.60469e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.60839e+06 1.57977e+06 1.60119e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60067e+06 1.61677e+06 1.58312e+06
1.58935e+06 1.63551e+06 1.62e+06
1.63377e+06 1.62246e+06 1.58296e+06
1.60543e+06 1.594e+06 1.65039e+06
1.6099e+06 1.59326e+06 1.63092e+06
1.68164e+06 1.55942e+06 1.61234e+06
1.64649e+06 1.60502e+06 1.57526e+06
1.60427e+06 1.61726e+06 1.59617e+06
1.64218e+06 1.63426e+06 1.58772e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.56797e+06 1.6047e+06 1.62823e+06
1.63358e+06 1.56099e+06 1.62478e+06
1.63574e+06 1.55506e+06 1.62534e+06
1.64277e+06 1.55573e+06 1.61611e+06
1.64505e+06 1.57712e+06 1.61454e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.59952e+06 1.57945e+06 1.62957e+06
1.67336e+06 1.6028e+06 1.60174e+06
1.67336e+06 1.6028e+06 1.60174e+06
1.59744e+06 1.58283e+06 1.6285e+06
1.67419e+06 1.56802e+06 1.62558e+06
1.60543e+06 1.594e+06 1.65039e+06
1.59744e+06 1.58283e+06 1.6285e+06
1.6018e+06 1.584e+06 1.6204e+06
1.66749e+06 1.60059e+06 1.58658e+06
1.56826e+06 1.59224e+06 1.598e+06
1.64135e+06 1.5587e+06 1.63611e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.61676e+06 1.59331e+06 1.58642e+06
1.64265e+06 1.57418e+06 1.58301e+06
1.62755e+06 1.5891e+06 1.61844e+06
1.6296e+06 1.59911e+06 1.61278e+06
1.66749e+06 1.60059e+06 1.58658e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.60931e+06 1.5715e+06 1.59927e+06
1.58543e+06 1.61811e+06 1.62827e+06
1.67641e+06 1.56121e+06 1.63697e+06
1.56826e+06 1.59224e+06 1.598e+06
1.57384e+06 1.62355e+06 1.64138e+06
1.59049e+06 1.5975e+06 1.60148e+06
1.61071e+06 1.60471e+06 1.5886e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.59873e+06 1.60471e+06 1.62854e+06
1.58224e+06 1.60523e+06 1.60904e+06
1.65344e+06 1.57519e+06 1.58096e+06
1.58421e+06 1.62534e+06 1.58519e+06
1.61268e+06 1.61682e+06 1.58622e+06
1.63261e+06 1.55234e+06 1.60382e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.58935e+06 1.63551e+06 1.62e+06
1.57922e+06 1.5865e+06 1.6251e+06
1.66749e+06 1.60059e+06 1.58658e+06
1.64265e+06 1.57418e+06 1.58301e+06
1.64202e+06 1.61298e+06 1.58666e+06
1.61509e+06 1.58123e+06 1.61293e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60659e+06 1.59924e+06 1.60916e+06
1.65085e+06 1.60771e+06 1.58025e+06
1.60171e+06 1.58298e+06 1.61259e+06
1.60427e+06 1.61726e+06 1.59617e+06
1.60883e+06 1.631e+06 1.5873e+06
1.61661e+06 1.59801e+06 1.60416e+06
1.61015e+06 1.57538e+06 1.64786e+06
1.64127e+06 1.57752e+06 1.60483e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.64649e+06 1.60502e+06 1.57526e+06
1.64271e+06 1.59891e+06 1.5866e+06
1.60427e+06 1.61726e+06 1.59617e+06
1.61015e+06 1.57538e+06 1.64786e+06
1.56826e+06 1.59224e+06 1.598e+06
1.59768e+06 1.63456e+06 1.65391e+06
1.67419e+06 1.56802e+06 1.62558e+06
1.64218e+06 1.63426e+06 1.58772e+06
1.6296e+06 1.59911e+06 1.61278e+06
1.64202e+06 1.61298e+06 1.58666e+06
1.5892e+06 1.57885e+06 1.61791e+06
1.6018e+06 1.584e+06 1.6204e+06
1.65344e+06 1.57519e+06 1.58096e+06
1.63261e+06 1.55234e+06 1.60382e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.64271e+06 1.59891e+06 1.5866e+06
1.64277e+06 1.55573e+06 1.61611e+06
1.66749e+06 1.60059e+06 1.58658e+06
1.6099e+06 1.59326e+06 1.63092e+06
1.60883e+06 1.631e+06 1.5873e+06
1.6106e+06 1.60086e+06 1.61726e+06
1.59088e+06 1.60233e+06 1.60469e+06
1.68164e+06 1.55942e+06 1.61234e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.56826e+06 1.59224e+06 1.598e+06
1.58935e+06 1.63551e+06 1.62e+06
1.59744e+06 1.58283e+06 1.6285e+06
1.64127e+06 1.57752e+06 1.60483e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.61071e+06 1.60471e+06 1.5886e+06
