163 28.8226
1.55052e+06 1.5682e+06 1.55713e+06
1.58554e+06 1.59359e+06 1.52639e+06
1.55402e+06 1.50628e+06 1.64161e+06
1.56126e+06 1.53108e+06 1.57886e+06
1.54318e+06 1.55555e+06 1.60175e+06
1.60145e+06 1.50847e+06 1.6066e+06
1.59912e+06 1.5235e+06 1.5821e+06
1.57945e+06 1.58571e+06 1.54766e+06
1.59252e+06 1.5766e+06 1.54001e+06
1.53547e+06 1.59417e+06 1.62958e+06
1.53085e+06 1.61947e+06 1.62304e+06
1.618e+06 1.55919e+06 1.53771e+06
1.61541e+06 1.51708e+06 1.59463e+06
1.53761e+06 1.61718e+06 1.58852e+06
1.59461e+06 1.51565e+06 1.61118e+06
1.58171e+06 1.5602e+06 1.56028e+06
1.54229e+06 1.57052e+06 1.60359e+06
1.54529e+06 1.60341e+06 1.58405e+06
1.64156e+06 1.50903e+06 1.58884e+06
1.53984e+06 1.63553e+06 1.57378e+06
1.53765e+06 1.58185e+06 1.64277e+06
1.5626e+06 1.62228e+06 1.55439e+06
1.61959e+06 1.56423e+06 1.53668e+06
1.55876e+06 1.547e+06 1.60276e+06
1.615e+06 1.54487e+06 1.56438e+06
1.53978e+06 1.61152e+06 1.59133e+06
1.60489e+06 1.5498e+06 1.56822e+06
1.55354e+06 1.55786e+06 1.59382e+06
1.59748e+06 1.56665e+06 1.55213e+06
1.63438e+06 1.50548e+06 1.6348e+06
1.6121e+06 1.52557e+06 1.57898e+06
1.63932e+06 1.53034e+06 1.57189e+06
1.62141e+06 1.54567e+06 1.56166e+06
1.5338e+06 1.62588e+06 1.60976e+06
1.53195e+06 1.6347e+06 1.60673e+06
1.57544e+06 1.52988e+06 1.59831e+06
1.57443e+06 1.56362e+06 1.56575e+06
1.59046e+06 1.51934e+06 1.62886e+06
1.58803e+06 1.57593e+06 1.5489e+06
1.63009e+06 1.54956e+06 1.55953e+06
1.61222e+06 1.55849e+06 1.55397e+06
1.61074e+06 1.53633e+06 1.57504e+06
1.60123e+06 1.56121e+06 1.55643e+06
1.63624e+06 1.6398e+06 1.52331e+06
1.64544e+06 1.53586e+06 1.56524e+06
1.6011e+06 1.55839e+06 1.56197e+06
1.58258e+06 1.527e+06 1.63176e+06
1.58435e+06 1.54778e+06 1.57764e+06
1.60724e+06 1.53747e+06 1.57554e+06
1.57141e+06 1.53049e+06 1.60017e+06
1.59637e+06 1.54434e+06 1.57685e+06
1.53599e+06 1.5811e+06 1.6653e+06
1.60703e+06 1.57263e+06 1.55038e+06
1.64806e+06 1.56346e+06 1.53423e+06
1.59098e+06 1.55061e+06 1.57668e+06
1.58687e+06 1.5287e+06 1.62354e+06
1.57709e+06 1.52761e+06 1.6379e+06
1.62015e+06 1.61868e+06 1.52634e+06
1.64859e+06 1.54179e+06 1.5542e+06
1.61537e+06 1.57788e+06 1.53949e+06
1.63624e+06 1.6398e+06 1.52331e+06
1.6489e+06 1.50133e+06 1.59127e+06
1.52698e+06 1.64537e+06 1.66885e+06
1.63212e+06 1.62971e+06 1.6053e+06
1.64505e+06 1.57522e+06 1.61661e+06
1.62763e+06 1.62516e+06 1.62023e+06
1.62157e+06 1.61418e+06 1.64444e+06
1.62789e+06 1.56264e+06 1.61006e+06
1.61262e+06 1.61584e+06 1.63014e+06
1.63754e+06 1.63419e+06 1.68216e+06
1.66053e+06 1.62578e+06 1.59722e+06
1.62323e+06 1.6228e+06 1.62259e+06
1.61278e+06 1.61542e+06 1.62156e+06
1.67288e+06 1.5862e+06 1.59692e+06
1.69408e+06 1.62478e+06 1.60641e+06
1.59369e+06 1.58701e+06 1.63872e+06
1.6211e+06 1.57892e+06 1.59254e+06
1.58217e+06 1.62228e+06 1.63329e+06
1.60653e+06 1.6377e+06 1.59815e+06
