105 1.81043
269683 264711 283748
314052 278574 248704
257140 274545 287016
267609 266452 289833
296977 249685 305210
291512 265627 270693
311211 291334 250438
284527 259878 285086
277871 294578 253184
279685 294445 252249
280311 268845 263817
265712 267630 287435
292954 264255 273891
250934 283708 290703
268094 265370 284028
280174 253900 288339
288531 268856 263460
353429 260148 249472
280311 268845 263817
272029 288133 253772
250934 283708 290703
309938 275635 250507
249786 297190 279659
258640 268760 295126
296977 249685 305210
309938 275635 250507
280248 258918 287297
262164 297453 245162
297754 252664 297708
276640 295215 253734
264050 267906 283472
275102 262217 285619
336188 266734 259384
261129 272799 279086
284297 263786 274420
257140 274545 287016
293359 262800 274451
272168 258915 287835
269808 272814 276173
299236 257404 262401
296047 254830 283716
301557 251221 296712
250673 291278 265083
305571 248137 302137
270176 262391 276290
268491 264381 284345
284951 279422 254919
274479 270538 262687
265712 267630 287435
335267 271447 256316
320467 285915 245530
322529 272985 241807
266175 271681 277210
275596 253178 293882
280403 269121 262247
280174 253900 288339
336364 254270 250009
278836 294604 251857
262164 297453 245162
292601 259478 285537
256305 296094 256423
250398 291507 282892
319089 287854 243760
294040 285080 253551
259552 259659 293810
269896 274637 264007
252842 291101 275795
260491 273138 287011
293210 251916 308516
250665 286364 295851
259108 267961 289899
306836 276110 251854
259728 276155 279931
325603 267016 259197
283536 255227 288334
319994 286324 247801
319989 287622 247332
259254 302302 243741
295237 251037 303229
273837 270651 262403
253670 287494 275671
329999 267413 258514
293554 261838 282188
330941 268663 257639
299236 257404 262401
303543 275567 256853
277733 260055 282580
293771 259955 262110
285060 253736 287261
282056 259278 285863
271793 272229 258217
247869 298695 268970
258109 275930 285454
257055 298973 255560
292269 257068 286649
264092 275090 267782
265712 267630 287435
269896 274637 264007
255239 307818 250146
288941 252212 304203
267637 258357 298287
277468 266764 268291
253516 282707 285733
269952 273302 273023
265497 297441 244524
263234 295906 244994
249095 298005 256535
254386 276404 256664
300548 247329 313972
247537 288867 287688
283357 265516 274773
259108 267961 289899
281352 269471 261285
281244 255992 288130
267643 271580 282749
272109 256727 290384
280714 268240 264442
268977 266684 278689
252362 277059 287825
322529 272985 241807
254274 317862 253797
296977 249685 305210
321133 285720 249328
311919 292972 250493
273283 288389 256170
273076 290105 255351
273088 292342 254793
250371 297246 280121
318702 275794 253207
312544 292800 251220
262172 273271 285360
259948 275354 289382
275283 261111 287908
301997 256224 286903
306590 250006 303360
271193 262399 277542
279279 263738 277195
269913 265872 287868
270029 264678 289713
287298 288729 254924
287205 288081 255996
321416 287351 246914
308168 253200 299889
309136 253513 299678
301482 253537 302693
276509 255896 310352
284385 254987 312086
280437 256399 305670
351027 264289 253309
347325 260688 257371
339503 271609 257221
342987 264864 252618
336389 266799 258938
279543 294914 253594
279543 294914 253594
319942 288179 248449
295000 285472 254354
263498 262097 302636
266408 264851 298106
271540 261525 297382
268637 264253 294924
265616 267533 300219
311155 277928 252886
327405 271036 259933
301801 251565 303729
274823 272101 275541
253889 289390 282246
300888 259711 278272
309859 258974 277673
300704 257554 285177
293394 262324 285063
281802 261240 287438
298209 260871 273261
299146 260453 277672
298209 260871 273261
295365 264451 266214
297881 263149 273668
334648 265653 262544
294682 266289 271201
294064 263088 274619
302696 260193 274835
321807 265118 264750
305379 261883 273197
333499 267038 264512
311885 261522 268590
333668 261648 263777
309825 269403 264113
311885 261522 268590
307206 260337 272492
292279 253847 298616
285921 255907 288756
300848 255565 291288
288121 255088 291493
285397 260739 286303
306971 273253 260945
278390 276306 261134
308594 275281 258429
273063 274372 270158
294607 272962 261110
272020 274456 271992
277661 274621 264708
275738 274352 267155
268104 275114 273579
267711 276010 270012
264549 276294 280567
267129 276026 272609
268656 269907 288974
284415 267195 270454
278912 270164 275740
278137 268440 276138
281687 268178 272972
279670 268711 274345
280342 269202 273864
272605 273782 274317
266337 296501 254318
264421 299160 245492
271397 298981 254296
280343 298074 252117
279093 295939 254217
253645 300713 262976
252131 303153 261699
249158 301316 283175
253740 298144 257577
267940 277594 267185
267940 277594 267185
254602 282783 281603
259228 283445 261318
261538 282504 272461
279230 280394 257375
262088 276658 274059
254745 279549 284864
279099 283982 257205
264250 277892 267706
269224 281766 267014
258027 277367 280227
258398 293889 256738
262780 292990 257105
257741 291373 259229
264535 287757 259793
259882 280637 273818
262434 280218 269835
256231 293794 263838
257810 276775 293542
257125 291484 269311
256806 292155 279519
256230 297083 279414
278436 279757 259874
283866 279312 258472
283866 279312 258472
276338 281855 263657
257461 307595 257530
266042 276491 277796
266156 276565 277325
271937 276664 268741
290976 280343 258042
262747 277515 268196
256933 281844 284193
278258 280555 263974
248386 290959 288513
248149 290737 295402
262931 269005 298550
266032 272904 292412
266522 271829 294475
267749 268549 290110
266564 271198 293472
266868 272249 292265
266684 270697 293909
282660 269971 261944
274286 259342 293340
278075 259168 309571
278456 258444 310092
279111 259052 296070
278768 259136 299029
281479 257335 305374
283219 257877 298839
291419 268244 265191
281472 270671 273550
285952 269836 266145
269067 271468 279821
269418 268240 283643
270606 270462 280761
256466 278799 294349
256633 277731 288677
253948 279772 305367
257466 277140 290709
361029 279312 243826
324678 284526 243549
339862 276285 244777
332783 275483 244958
324236 275315 250805
331098 273658 253696
328481 273350 255485
327817 275129 256493
330278 283129 242992
341963 275266 253525
328692 273149 259717
324041 284665 245637
298582 251688 307096
362233 286111 249411
254398 309350 259701
