16238 480.445
785346 769600 711289
781984 766515 682556
757909 791137 709689
775775 758335 633239
777090 762304 682758
782684 742907 637928
785256 761077 692319
782424 780837 672170
755795 771291 632181
744345 761714 752664
781389 749483 618028
783455 745448 625686
774669 775230 711279
804685 767460 651534
765405 745205 708629
805044 743944 696560
806220 793144 656183
779873 756895 711471
753323 780933 722729
744904 769318 718367
740300 770495 674301
730353 777169 757715
757931 762373 722865
757317 794099 724074
782267 757056 620929
730276 756688 735576
771118 783779 756046
767546 766852 635498
757516 763600 745464
733749 753826 654847
756773 756249 736982
777443 798876 758772
809290 751178 648176
783436 783440 659553
751522 763828 750134
805565 779045 709691
786699 790536 693326
773553 762611 684934
737383 752225 697562
738876 750157 736021
767850 769381 711708
775096 761081 684584
782557 774386 718070
708247 765485 756483
772725 757256 744459
745668 780201 686386
751774 775188 687304
748598 772690 715504
805962 777831 617326
784757 788492 621315
748676 769329 634096
780446 768494 695323
754538 764518 721346
809917 766992 636869
752796 770043 685080
731543 769151 734257
742367 805424 721144
768641 744316 737557
802960 788364 718219
767774 773141 655771
791844 786336 660284
784405 772932 677405
752115 778768 662072
770933 769121 710774
779605 772047 667993
775032 770150 692221
749340 766767 710642
740502 774261 747608
740811 763710 793348
768716 746814 683524
735231 749247 755479
765520 767601 643612
733769 768868 728605
757053 741131 772287
780364 762179 717692
779135 770929 707540
817108 778460 675232
734895 780732 708736
796313 767259 670275
767684 777819 640910
754978 762766 732485
788494 749263 711367
785118 809287 643500
785670 757406 727090
789821 759828 652155
798421 775536 638728
740392 813606 726916
782788 776896 716026
768569 794062 658233
777809 765823 657675
782546 779611 705779
780038 777756 666076
724375 758153 745714
765247 756577 707782
794175 765987 707713
807696 754648 643276
800594 775137 660041
771688 781528 631689
769001 770471 663375
776325 778994 662444
768854 769235 745718
768596 779483 708991
761842 785301 714448
778066 774409 641332
784576 793026 699905
778438 774929 607498
766538 780360 653709
779338 787006 688091
783472 761281 664867
799364 740753 687929
760468 805749 674718
799177 786760 632565
777078 802912 685677
770625 758426 675232
748576 788473 658496
779580 771634 617987
812355 764302 622036
782238 789422 652027
769400 782541 639509
754008 745360 714375
784825 793048 728940
775575 778055 723291
732818 781314 708148
743296 762728 694681
788898 810823 695200
762739 743988 739534
744726 754472 764102
767020 766898 657172
799977 764508 665687
768674 733327 670329
728611 767785 712011
775755 785103 712725
784588 771742 669659
782986 756455 708885
745740 810240 717996
792960 785875 632916
781720 760153 660162
754528 761984 706275
786426 765582 650281
782487 753462 683555
761541 802310 664701
770602 815452 646851
780632 768843 703457
805449 780852 692815
735174 767303 727721
790471 748036 649054
768072 751166 679222
766709 787071 651209
784398 798970 696203
799426 786598 619128
780372 764686 718898
783752 785890 707136
752639 752880 714232
771611 776884 743683
776889 773968 695997
757302 778465 755476
779298 758310 670065
773995 783647 721891
744563 763894 688874
761214 746660 712473
760043 782278 760212
804494 769624 721485
769286 789047 646520
769791 777354 721076
791614 789689 630054
750858 779069 744086
744769 773121 655901
779802 772815 696720
759901 785494 747618
745944 784501 722827
781030 765969 637369
786356 754612 744302
796644 773637 686444
790832 805348 726902
785098 798028 623000
802850 775237 678358
789554 748163 653451
793214 771971 710546
789623 763042 631806
778793 762396 731561
778269 787085 719464
783931 783866 676752
781246 791455 726509
761218 775694 703867
778010 758458 730660
762947 763537 736569
756734 785569 634909
788541 780230 660369
786551 749119 663481
793646 753919 715196
808533 778643 656957
764452 750593 752817
768897 776911 632959
778582 774432 744364
783500 756718 755949
779999 777665 704394
807245 792549 664089
787189 748968 665414
797678 749947 725730
743388 753063 755956
767291 762825 705537
808513 769552 652223
721624 769270 769165
773234 790728 662609
760916 768431 719178
785868 769782 680684
757101 774076 735609
728630 778364 775583
748951 785927 713818
776915 788741 739594
756376 788814 625122
793193 808846 725164
774372 757951 725646
762154 807500 719085
781527 786791 680714
757294 784345 757281
813573 790150 633595
790049 776653 623755
792365 775972 729638
797411 755330 648513
790863 758149 680860
754294 805904 768204
799491 769975 753093
779367 771576 710459
788905 752167 694070
772213 807922 697151
778559 787316 713634
763858 769565 668929
772738 752724 750135
763050 752698 707393
766242 742080 739624
798796 804119 659389
778326 791942 714046
755281 766321 760449
750844 779029 645858
779463 778563 684786
770760 762851 662698
748411 769130 717519
796932 778634 695839
779663 790674 748714
784059 791745 699534
752332 729241 741515
765109 782601 684773
738752 780910 752594
774571 763136 714769
762875 761988 677518
799503 768364 742675
785851 766308 627358
790894 801500 615333
731879 747948 762250
767274 746692 665656
747773 781668 688474
781359 789271 673594
801902 793947 649808
790306 774895 724048
764581 782982 706453
742832 800112 666081
763683 741357 660884
775494 768041 680774
786653 795082 696691
758488 760446 675790
778512 770674 677784
798211 774679 783835
790035 756944 626318
792789 798133 659370
757869 734281 712363
749818 780680 662611
761813 765631 642739
793185 747098 744060
774278 753553 669434
748302 774701 711334
807585 750095 720091
774189 758965 703442
786576 781175 661117
798607 776667 639006
789706 761564 667260
800515 744818 694100
768364 778890 660884
775912 780261 706373
749567 760380 740795
761152 793501 645104
773690 797946 657758
771460 757463 713545
793850 772700 690786
800028 783408 690171
774604 763067 741331
769354 775809 716062
767625 790499 717277
767147 763155 701775
771774 806999 641764
762851 755047 708126
777423 760296 713134
748516 758993 743682
794615 778849 708485
753283 766169 726493
786636 745487 700564
795459 762678 660302
745023 754672 668729
782606 751284 684127
790088 784180 651199
