5395 143.117
149797 131707 66820
93220 76857 142031
80302 113980 114838
126521 68438 125572
165341 101612 73846
94741 160583 82422
91630 80377 138788
97452 130968 88890
158982 103505 73399
157922 98795 75845
102162 145517 79622
161353 101898 74447
150706 96923 77043
92713 77675 137368
139946 117947 68456
92796 134801 94247
141915 100531 77989
127767 70800 117265
93755 76318 139685
114198 82661 105365
97063 153565 80078
86189 85651 124316
84562 92179 129170
90150 156376 87476
99625 87822 113835
100504 87704 112545
111554 91034 96730
113255 126703 77174
143688 122204 67371
119267 70985 116170
98619 129532 87755
100987 157897 79227
105739 124745 86909
89494 80787 136366
94515 75679 133748
148119 95751 78681
105027 73981 127029
156776 103387 73672
93483 84100 115454
130233 112826 71150
85795 101366 107144
91732 110570 102612
130746 102866 85183
99163 90135 105916
118517 73208 111252
84399 93324 132134
85210 86965 125826
92214 79497 132727
153939 104339 73011
149084 128364 67082
140968 107727 71658
109842 91584 94596
86311 89365 117570
95524 154428 81760
119802 69006 122923
90337 155600 87119
97593 74663 135292
128685 108336 83152
139420 121052 67627
147022 100962 75451
142866 120148 67811
107844 87253 100387
87806 111557 104838
95666 146523 82330
163304 106978 72102
97997 125624 92401
144765 109993 70159
87247 88523 120575
110626 73365 124660
129200 119512 72639
93199 76929 141241
135264 118534 69991
112505 135628 78720
112558 86347 100847
123308 112396 82782
104443 127030 86268
138919 99121 79457
163243 100115 75375
124179 74353 103607
86951 97805 107564
100575 93022 97582
121378 115171 83640
116694 70365 122106
94013 155013 84736
90448 152104 90677
134591 121266 69607
89980 80041 140239
90137 148999 91563
151538 112102 68847
97924 127910 89996
155071 98252 76908
146035 103415 74924
93771 157467 83085
164453 101091 74300
115444 74577 110662
94345 79975 119937
133813 123139 68812
102744 73261 135599
83657 113753 107759
101721 98896 95920
83305 109746 109135
101318 92596 98971
95170 100568 101798
132618 117343 70389
83392 107274 111945
106787 136049 82812
96888 152901 80214
145408 95118 81901
86623 99473 105003
89291 81862 128302
114814 71577 115053
104115 73379 131123
103293 93846 95311
81096 110081 114433
103167 137958 84363
114487 75020 110940
101962 75317 131742
151625 120180 66977
94252 140252 85747
141120 99652 78308
90066 160191 90186
105258 77358 123465
107148 79222 118099
117508 74865 105692
82616 108957 110112
81457 116783 112470
149575 100165 77609
108942 147573 76531
129392 105661 74789
90937 139097 95610
88482 143268 97028
117257 81560 104059
92639 77922 132534
101769 77099 123759
127164 109706 73321
102385 144647 78027
121072 115795 81097
116452 88309 98359
148592 115944 68931
148605 132092 66882
136481 113190 70548
102429 140810 78913
91175 150148 85838
88648 141779 93169
120393 69231 121584
125876 114942 78295
96113 142596 81400
87881 85070 122469
103594 122250 88278
122790 117127 78173
124154 68766 125101
88648 141779 93169
88981 148537 92130
88708 81696 133703
108021 87883 99425
93042 78274 129912
130316 124251 69354
96645 78749 129434
109395 92384 94978
84006 105565 108588
91556 106360 102918
94400 136916 89405
99766 75476 128032
144171 117553 68059
136681 102203 76537
123934 123273 73762
112001 124002 81931
108497 123623 83874
163891 102596 73220
152930 99649 75893
92055 144050 86874
92261 138559 86766
95888 151695 80494
96526 137551 85397
98243 125821 89575
120732 72373 111488
89174 87026 117172
118145 81065 102884
96049 149292 81337
143334 101855 75093
92762 83557 121870
108320 81912 106755
92120 78999 136743
134221 107946 73214
156155 94257 80982
90267 158508 86634
115836 82242 98606
138235 101769 76202
135594 103867 76735
100128 129136 85565
135769 106021 73896
150168 100628 75905
83797 111252 108349
109917 89760 98896
154275 116664 68175
107738 84950 101381
122011 69453 121348
104187 88974 101200
82479 110992 109581
104493 75787 126320
82186 109299 109919
80832 111246 114092
125456 116581 78013
121794 73779 103751
147569 119185 67997
103019 150673 76466
103611 76797 125336
88686 141101 94388
104557 80848 108720
155779 98378 76436
99818 95245 104354
93714 132682 90576
122403 126385 80667
96742 151048 80462
111529 118390 84000
92798 133428 91604
94918 80998 119286
111160 72433 115815
108824 83258 106431
137778 97595 81666
145657 104921 72941
125058 70339 118560
91401 136568 89829
93784 94540 106332
122563 70303 120640
90186 159208 86329
137348 105136 74556
98553 125263 90316
158691 109032 71417
132197 126280 69178
95783 148433 82085
89399 81106 130742
108177 134312 80284
134869 120227 69696
164054 101237 74135
90613 88870 116396
93688 76840 140494
98643 123895 91826
109220 73744 130762
137103 111374 71392
91208 83098 123203
132048 109586 71711
117445 71423 119558
131339 108471 72803
91415 88502 116485
101565 147169 78560
131458 120675 70866
94487 79010 127367
115958 78202 109362
120104 69948 121415
107384 77445 111823
117276 82793 97347
148131 103149 74645
103936 82210 114133
136232 105880 74374
150014 96935 77506
114942 126091 81251
107131 90816 99846
165341 101612 73846
94811 139661 85579
110908 119951 84801
126166 123010 72036
97014 77592 130210
134459 106534 73545
96622 137205 88449
103298 125101 88650
107082 86618 101653
99895 133033 87734
124724 69924 118871
91382 152225 85416
154705 95241 80356
94710 147140 82601
116314 72547 114873
88488 142347 97045
109535 89932 98050
92126 85306 114617
162247 100973 74573
111309 90039 98019
93807 159101 82678
126015 122928 74431
103441 139409 83285
122586 72178 106347
100040 141976 80888
152930 99649 75893
95676 97434 104178
106515 90853 99629
115520 71230 130086
93642 143101 86424
81635 109568 111339
162247 100973 74573
124592 117581 76378
91032 144276 86514
98611 133895 85849
84546 90580 129983
93220 76857 142031
137662 120363 69324
88098 84607 126066
88098 84607 126066
133119 104128 77276
161353 101898 74447
