1879 69.9415
732270 577654 517799
721101 592081 510444
684748 522584 574547
633867 660034 572007
627889 615165 669060
609753 652488 614432
623844 621187 661523
615301 628320 626014
614594 652049 623629
617830 633556 580524
669621 600743 522326
691905 614945 521094
623844 621187 661523
609753 652488 614432
615482 643390 618068
627981 631444 610945
615482 643390 618068
726099 585557 511837
637441 570416 582612
630027 593603 599870
615301 628320 626014
715051 553291 523509
633867 660034 572007
649665 595629 539765
630754 591180 594592
732270 577654 517799
640929 575670 578402
705757 529070 566136
721101 592081 510444
684748 522584 574547
680913 563998 533972
720146 551903 534785
688172 533993 551261
710788 584169 517548
640929 575670 578402
633815 580230 586802
627889 615165 669060
726099 585557 511837
669621 600743 522326
699315 563214 519454
637213 580666 586170
639994 579397 574303
684301 545894 542742
617830 633556 580524
668251 555346 542085
653163 548219 557720
632518 588820 596932
665659 568423 538708
645456 563693 577230
703905 530019 537417
672329 536424 548251
685448 557554 537337
692373 558669 530074
669069 568680 526338
672199 544553 567320
627571 631642 611085
693155 551571 539171
678666 531860 569181
655129 548948 554481
673887 564858 536810
698793 531697 541697
634188 582401 565303
632518 588820 596932
657607 558189 545732
646742 594430 562676
627571 631642 611085
631717 618096 575712
634188 582401 565303
692231 553127 533033
631717 618096 575712
648542 561296 561078
664387 545475 558340
648542 561296 561078
657607 558189 545732
677048 552832 540115
690167 541327 542751
688172 533993 551261
698993 563419 530067
630027 593603 599870
684394 540340 547903
637441 570416 582612
647662 560488 569710
676641 547509 541356
696999 543246 536288
694475 583248 518629
661664 594042 541242
713347 585407 513807
707819 589414 513805
630754 591180 594592
678666 531860 569181
628842 615876 586800
676102 544870 543590
666949 548245 555793
698999 538150 539723
647662 560488 569710
614594 652049 623629
713347 585407 513807
703905 530019 537417
699301 580545 525752
690167 541327 542751
646008 566891 576273
646008 566891 576273
696999 543246 536288
696563 539763 541184
696351 551981 537085
673887 564858 536810
659583 591680 544893
663533 548626 544559
705904 582946 517828
691345 552645 535258
661015 563950 543979
649432 556330 553075
655129 548948 554481
653163 548219 557720
659583 591680 544893
699315 563214 519454
666949 548245 555793
646742 594430 562676
637213 580666 586170
714308 550012 535102
661143 552178 552142
711539 580035 518288
707256 538947 535475
649432 556330 553075
714208 589715 513257
710788 584169 517548
628842 615876 586800
707256 538947 535475
705757 529070 566136
713571 552206 534209
664387 545475 558340
694475 583248 518629
672199 544553 567320
704303 593556 517717
714208 589715 513257
684456 534952 554192
715051 553291 523509
684456 534952 554192
672329 536424 548251
639994 579397 574303
645456 563693 577230
711539 580035 518288
704303 593556 517717
707819 589414 513805
669069 568680 526338
633815 580230 586802
663533 548626 544559
676102 544870 543590
649665 595629 539765
714308 550012 535102
743972 608919 562460
711976 582186 573859
700061 618846 559331
697643 603554 618969
673901 607383 572308
683436 603802 602834
699893 590447 595497
716670 593257 563829
705143 600488 564664
737038 623619 564798
716745 590564 624041
703160 640424 578942
695071 619185 644139
680268 621802 603847
719932 604306 609964
706624 611211 600689
722295 614747 570298
705526 615082 632744
710714 630133 582375
697208 628131 592820
699969 634341 589013
721049 601021 603408
701038 631835 589019
721281 602966 572647
718725 619710 578111
720946 620685 570518
722592 607651 580036
720648 616444 656591
712029 643946 587489
691213 632028 614141
698360 625075 641919
715118 623179 635266
706014 628010 614871
716030 635261 599656
709821 623417 620013
697661 633031 609202
712983 631041 609156
716565 629858 598809
720924 633911 596199
710540 627139 618937
715280 624361 609764
759724 614952 598417
754354 613907 614550
729816 642772 580547
726046 619705 646926
703887 656183 610901
694964 641736 624468
708766 651978 610678
719519 632722 628182
721878 629825 615652
744077 621861 602932
716170 638000 605059
727741 622636 587921
702623 637048 612615
734358 614040 602966
730070 632553 581923
727110 624036 612141
728340 621374 623549
710653 642632 611006
727451 620829 627056
745218 621211 606813
741654 618600 652490
736907 646233 596478
715999 653406 617790
714842 639360 654450
702040 644150 634932
728166 621100 640519
721369 648538 605805
713436 641573 623831
722133 635452 626155
736816 634153 607212
744869 623303 615081
705730 640272 626145
744962 626692 612830
725619 644945 621532
738843 638505 603415
734274 640906 607834
721960 640247 652217
730073 638170 612590
731624 625797 617695
739540 620120 625623
728825 625837 618793
746324 650575 601163
742889 665492 608106
736617 627411 647307
724504 638813 679222
711214 650885 649838
721244 642450 677884
729824 639038 651872
745226 655192 604155
713185 647940 626800
743463 628860 620592
742419 650903 616015
732733 637218 637691
725218 645045 624634
713126 652154 639210
724277 640067 635365
731574 640677 632977
735815 638400 623501
733314 641080 618718
732870 643005 620799
730953 641587 623939
758681 630937 638249
744233 666537 613901
741705 629551 660310
740075 633390 664553
717433 668350 640003
735137 644229 623446
726301 645559 629814
748265 630938 644786
754039 662277 617524
730761 648692 626192
744064 635361 643347
719751 650680 638586
717821 655080 637905
744922 656863 619119
738579 653738 619515
750957 645629 618869
750454 653775 618046
752705 651056 626916
752498 633271 654760
748237 634516 674931
736607 662973 624017
731937 663042 634580
729607 646370 661776
732642 655944 638850
745190 660955 628382
740959 646579 630818
735480 650423 635372
736010 651246 632391
755351 647085 639842
753492 638220 656664
741658 651941 638451
736828 658475 657065
730661 655139 694978
729808 655488 668736
746606 651643 653452
741277 648472 663914
749607 649180 638974
750418 658379 639730
749709 651571 654286
739953 699431 685420
746007 654939 642647
754615 655062 666208
754380 662727 650362
749753 688424 651457
749747 680789 692066
753768 661445 667151
757981 671410 665673
757773 656988 682639
732270 577654 517799
721101 592081 510444
684748 522584 574547
633867 660034 572007
627889 615165 669060
609753 652488 614432
623844 621187 661523
615301 628320 626014
614594 652049 623629
617830 633556 580524
623844 621187 661523
669621 600743 522326
691905 614945 521094
609753 652488 614432
615482 643390 618068
615482 643390 618068
627981 631444 610945
627889 615165 669060
630027 593603 599870
649665 595629 539765
630027 593603 599870
630241 584182 591411
715051 553291 523509
615301 628320 626014
676102 544870 543590
705757 529070 566136
633867 660034 572007
732270 577654 517799
721101 592081 510444
726099 585557 511837
684748 522584 574547
672329 536424 548251
664387 545475 558340
627981 631444 610945
713347 585407 513807
661087 571184 535622
655129 548948 554481
726099 585557 511837
666853 551524 528013
678666 531860 569181
684456 534952 554192
631717 618096 575712
617830 633556 580524
707819 589414 513805
664387 545475 558340
653262 572517 531837
657607 558189 545732
669621 600743 522326
631717 618096 575712
661015 563950 543979
646742 594430 562676
655107 556561 569764
692097 572914 522854
653262 572517 531837
659405 549904 553715
698793 531697 541697
680841 542274 548125
688755 550235 530949
630241 584182 591411
686801 540974 546246
702065 578403 515370
664895 567934 539232
637441 570416 582612
648542 561296 561078
648542 561296 561078
645456 563693 577230
669069 568680 526338
640929 575670 578402
714308 550012 535102
640929 575670 578402
633815 580230 586802
635778 580345 585447
643032 577833 570798
696394 570080 518601
633815 580230 586802
639994 579397 574303
701113 583183 517951
680841 542274 548125
637441 570416 582612
672329 536424 548251
659919 570128 541986
655129 548948 554481
678345 559232 523758
696646 533982 567624
646742 594430 562676
705787 556433 524304
665659 568423 538708
705787 556433 524304
694886 586332 519512
686801 540974 546246
643032 577833 570798
685017 558266 527308
698175 587475 516696
703905 530019 537417
635778 580345 585447
614594 652049 623629
693545 572799 520271
634188 582401 565303
690301 538300 547804
707819 589414 513805
634188 582401 565303
697206 561159 521789
714208 589715 513257
704214 582001 515065
707256 538947 535475
715051 553291 523509
669306 577020 523781
690301 538300 547804
698175 587475 516696
699315 563214 519454
666676 550399 552575
688755 550235 530949
707256 538947 535475
699315 563214 519454
657607 558189 545732
669524 535723 549987
696646 533982 567624
669069 568680 526338
714208 589715 513257
703905 530019 537417
649657 575878 551036
690268 583483 523319
649657 575878 551036
704214 582001 515065
696814 585593 516795
666676 550399 552575
685559 543622 537950
694886 586332 519512
705757 529070 566136
638718 577682 577610
713347 585407 513807
678478 543123 538932
678345 559232 523758
639994 579397 574303
693223 580614 520702
701389 578717 515334
645456 563693 577230
666853 551524 528013
693223 580614 520702
685920 544911 537015
661015 563950 543979
664895 567934 539232
638718 577682 577610
669524 535723 549987
697206 561159 521789
649665 595629 539765
685920 544911 537015
685559 543622 537950
699289 578669 518594
690268 583483 523319
721010 579226 534139
698949 575288 597052
691238 610765 551914
662464 600131 582566
674091 594234 581304
676136 577908 556689
712062 598359 543965
719111 595768 553436
740156 595782 549302
700436 578926 575671
696988 590913 598418
694586 604161 565475
680630 593807 590677
711212 598940 572216
691115 598702 583627
697073 596687 590244
733574 611646 572450
701606 581748 601998
700458 600079 603491
699719 614024 570187
692759 607365 591837
706170 599037 578804
721969 592657 576266
725550 587081 590191
695592 604864 584213
733559 607274 574569
700905 594890 580520
693377 607452 588510
724845 591831 578839
746277 601811 577315
730928 635068 573285
716288 596264 590275
700894 637392 590460
695729 635038 631624
697541 612024 606116
719723 603785 581274
703675 633330 604850
729926 601987 577974
705763 625476 574220
718352 622343 586917
714229 597440 594042
704736 624360 598066
711367 601755 592420
707079 616772 593296
719478 616707 586310
734000 606582 581010
716157 633886 579005
712001 603402 608543
698576 632259 670679
695738 670239 634343
709294 640959 593515
732314 614860 588930
717011 607844 590422
704897 626580 601712
698996 624268 624699
708202 620007 621213
713793 606403 599523
712143 617486 603567
716706 608734 595256
707922 621190 595191
742335 616057 586564
737421 639180 588670
736502 607156 615819
715470 626464 632853
702279 632050 626498
715731 610564 608422
708161 626637 622951
727101 624476 594016
730454 608900 596942
719846 628580 595949
712731 634347 595242
731032 619405 591095
713404 631260 617717
738883 638258 590455
717356 612702 596068
734935 611198 593824
736437 618629 592912
751931 607217 635837
733010 631951 593362
705158 646872 653388
703915 655393 652766
715475 637296 618425
731790 611842 625333
744614 612597 607988
721781 622368 597129
715851 613929 614684
719433 629426 598857
717826 630433 605239
731799 623468 594083
757821 628328 596031
737113 612303 642224
716410 662247 635584
726203 616472 633576
735873 616056 624061
742742 633568 602600
747218 631013 612623
717536 645344 615057
723788 643971 611496
722169 622216 616103
719081 640372 617163
716510 633752 637787
738300 616092 619480
718968 625207 619453
718086 632385 617495
762510 618097 629247
723980 644718 615239
718893 652746 662561
727040 622025 640439
751069 625330 618817
749203 635844 615874
720769 629448 635570
737552 643410 620307
719976 637688 622545
732316 636259 629582
718913 642226 632451
756838 634143 623502
756329 640031 617762
724279 665645 649732
719386 663233 661553
735222 642140 636557
750351 638589 622533
738257 635834 641223
736860 639217 634192
729799 635387 645653
726172 639190 645762
768043 640840 628341
753885 640996 626488
747447 675406 642521
737671 635863 660883
737022 648326 661447
727233 652581 658376
739507 659878 650986
750791 649626 649335
743852 671428 649715
745034 643158 657376
743627 643251 650356
777780 641558 642123
774154 658618 637447
754316 670179 649367
728877 663523 660345
758346 646612 649458
746442 652453 659103
750047 661087 656347
783422 671401 662849
761853 679994 682719
754207 657730 698902
743974 667808 692067
777602 661374 686586
756542 661094 688642
766195 673208 705281
732270 577654 517799
721101 592081 510444
684748 522584 574547
633867 660034 572007
627889 615165 669060
609753 652488 614432
623844 621187 661523
615301 628320 626014
614594 652049 623629
617830 633556 580524
623844 621187 661523
691905 614945 521094
609753 652488 614432
615482 643390 618068
669621 600743 522326
615482 643390 618068
627981 631444 610945
630027 593603 599870
627889 615165 669060
715051 553291 523509
615301 628320 626014
633867 660034 572007
637213 580666 586170
726099 585557 511837
630754 591180 594592
703905 530019 537417
637441 570416 582612
627981 631444 610945
732270 577654 517799
640929 575670 578402
633815 580230 586802
710788 584169 517548
658846 547647 562861
700007 535288 540903
617830 633556 580524
722062 584790 516310
687343 531804 546176
662378 558779 543545
668251 555346 542085
677947 524453 556303
686031 557978 528715
645456 563693 577230
693703 593433 520196
649665 595629 539765
639994 579397 574303
707819 589414 513805
631717 618096 575712
669069 568680 526338
676792 529226 548168
637458 595396 565195
641840 566983 565841
657607 558189 545732
726099 585557 511837
683215 552469 537746
630027 593603 599870
631717 618096 575712
638557 586306 552614
698601 583408 521476
674602 532545 548449
646479 598521 543716
655646 551014 548867
711539 580035 518288
652838 560902 550798
632518 588820 596932
666543 545887 543495
691925 561865 524857
648286 564764 552297
666230 537186 553621
634188 582401 565303
655107 556561 569764
659969 550160 551989
673495 530824 561559
695598 533187 544208
651591 578051 550495
689096 540171 539027
672329 536424 548251
684545 542256 532821
630754 591180 594592
643530 567682 557812
668558 557467 534472
714442 587595 511572
646479 598521 543716
722062 584790 516310
649299 558097 568818
684428 576295 522052
670318 557115 531577
664387 545475 558340
637441 570416 582612
682784 577268 525689
677917 540538 545268
692986 590039 521066
632518 588820 596932
670318 557115 531577
699315 563214 519454
681202 543336 538639
665636 535441 560157
643530 567682 557812
714208 589715 513257
640929 575670 578402
684748 522584 574547
690501 536082 542527
674300 526656 548838
654333 562848 527594
665321 543933 549410
721101 592081 510444
673313 538738 547922
689994 566086 526049
614594 652049 623629
713347 585407 513807
681985 556407 537745
660770 550671 551125
664709 544382 551423
681002 539451 541292
652209 579287 539913
695598 533187 544208
661613 547054 567032
654198 562667 548942
669621 600743 522326
645737 566945 574751
693246 533751 541172
638394 579864 562705
661613 547054 567032
690120 538203 542783
674300 526656 548838
672692 535090 552538
707256 538947 535475
652012 564422 555589
713347 585407 513807
668413 541476 539271
704303 593556 517717
707256 538947 535475
650915 563030 561066
679836 535551 544423
689580 588036 521352
686029 542194 538778
715051 553291 523509
648542 561296 561078
677947 524453 556303
698793 531697 541697
679836 535551 544423
652795 563938 554984
705904 582946 517828
705904 582946 517828
664387 545475 558340
655129 548948 554481
633815 580230 586802
634188 582401 565303
676792 529226 548168
655129 548948 554481
650935 583465 551875
732861 589915 535835
728688 601816 535724
697959 628995 562748
669550 588768 579455
661462 595407 581821
703416 615417 564257
683686 613406 565554
728682 609303 575612
723697 599384 577859
688253 601603 578468
735773 606581 558344
732445 620153 557737
702512 593087 625830
695492 614764 631430
677947 671222 627692
681111 625479 584900
707015 619207 570896
730943 594288 584189
704851 599643 595537
698992 611394 605077
696075 615478 573446
731099 611252 580092
704503 611813 589795
700625 593950 604461
700520 613161 583931
743160 627024 574584
723770 640241 580465
701666 596367 604601
698130 618472 631063
688814 636930 599651
695141 634383 605320
718271 602712 597479
705809 610301 604103
738039 605464 585599
738348 626111 577913
734438 608947 594734
729479 616493 577961
735022 613366 590664
700386 632917 596176
705090 616048 589592
751496 604483 620230
733294 617978 580027
710947 608536 630934
707911 652508 597133
697691 644510 622683
732394 630993 584054
701116 638267 604089
706346 628392 616674
744160 609680 592063
717880 630412 589874
708822 611485 609434
724617 609513 612814
723812 615614 604197
707387 620743 601131
714644 616048 594977
710190 616302 599619
709848 620215 591460
748175 632197 587323
739984 646746 582921
713614 649067 602185
712574 609139 631712
710093 617056 631729
705579 644947 626015
736921 614192 618094
732755 630240 592999
707224 641300 619851
710632 619915 607233
726754 615730 604913
741308 625477 589570
717884 621567 594717
733637 638429 587734
713652 625540 594021
722081 618831 596723
719162 615363 623331
740426 636100 589604
721351 620179 602304
725069 645941 590583
724912 618023 596446
746297 619237 611343
741442 630577 592517
738477 616538 614962
714217 618057 640334
706514 653393 630719
723336 652343 603924
729912 637718 597329
712331 626091 630598
718201 635871 606045
733948 627288 599008
714668 621924 608020
728538 621268 603252
737891 620789 598002
762715 617112 631600
739792 643642 599523
721347 640710 655626
716191 656789 624582
714873 645156 625215
754368 640126 603036
744547 621558 618589
729808 645244 605954
738950 630800 605402
726776 629128 614474
722908 622913 626250
735418 624298 605741
729356 625384 609686
721534 625568 615319
755009 632411 626359
741761 628514 652495
735565 638205 606182
727179 654007 615352
721657 650259 624961
743420 628954 629897
732665 638725 612474
737788 631156 642682
724227 634105 622223
727637 632773 619663
734251 631060 646856
734715 651134 609559
757342 653990 610837
757108 634681 631528
724840 665898 639919
723844 650989 656598
721737 657452 654746
741287 637200 625779
726038 647416 627606
731709 644253 636051
733214 656049 615356
724456 636988 642596
736764 638950 638161
736399 639634 613636
724951 641895 641822
768602 636995 645685
737831 645716 614569
734815 658071 630007
726314 657495 668536
761292 638078 638011
750822 637646 648698
728307 656238 647252
777137 638639 648143
746479 658672 616880
740419 657375 635507
746420 650804 637920
749916 652041 635175
747379 653478 632445
762821 654733 650587
758677 671301 628811
742785 658179 646346
758794 670884 635433
753586 677163 659374
748704 683104 665150
773171 713032 724317
