452 17.8093
756530 787314 810157
779425 755700 814029
845350 789738 748270
792977 792540 799148
792948 791939 796391
767140 772901 767065
782778 769880 775846
772396 787591 805362
772396 787591 805362
810583 750019 791872
784562 767981 812331
828307 793678 788619
821063 771545 827642
781825 803891 786042
778086 804236 773699
760636 774040 778813
774724 766533 775573
774455 769275 795349
803675 754467 824844
764310 767183 789720
800197 772204 783142
798525 782142 796610
799593 779449 784146
800004 739814 776498
762258 786976 778814
788361 789390 781358
780582 760633 805952
805929 789684 761843
779265 788911 796292
831019 822332 791706
780582 760633 805952
809939 783667 818228
796826 814867 798401
773859 771693 807563
761968 776477 767233
803959 770603 818350
789947 835268 786565
812298 784376 815522
766872 760022 761272
772715 826352 791585
791885 774456 788080
777763 783334 780982
804779 794483 774915
782910 775132 794880
799924 763073 823351
804044 816319 790596
808807 784822 797177
778566 796445 782813
808659 795860 783503
803959 770603 818350
797595 818498 807112
803675 754467 824844
770684 771661 806853
814343 812912 782504
829510 778212 826692
829240 776072 793943
808760 792669 794219
792965 805023 807033
823769 761241 812789
761968 776477 767233
769155 762366 759571
752026 795299 799496
779024 771609 782588
766872 760022 761272
782863 787021 783252
786450 789117 786862
748481 789638 775160
805690 813734 790659
790975 795909 812023
770028 789577 797473
808760 792669 794219
765036 758625 768861
809979 781585 812668
820792 786203 810541
804198 828067 787594
766618 759564 770437
828733 766407 779854
775176 783553 810602
786591 807989 803452
798525 782142 796610
764310 767183 789720
786751 813127 799172
806682 790990 796546
765036 758625 768861
767144 805376 820020
792579 776307 807102
792957 787943 814162
814343 812912 782504
784778 797828 791406
826025 779698 803996
781350 778522 763588
762258 786976 778814
799068 790188 808665
791907 804712 805604
773325 810446 800328
776631 792580 789614
823769 761241 812789
784751 780417 787560
791907 804712 805604
786751 813127 799172
809562 777603 818443
770684 771661 806853
813447 783105 785253
792538 785949 778714
789947 835268 786565
792579 776307 807102
793825 800490 763151
788432 788881 782809
821481 827047 794566
782103 782745 825553
779425 755700 814029
772060 796505 814690
832886 787306 785026
794812 789967 804138
790378 771445 817228
791785 769816 787412
788432 788881 782809
773548 773559 755154
809979 781585 812668
790041 826885 788634
789035 826633 847016
806682 790990 796546
794954 776140 781997
776317 797186 774671
769160 776908 778629
775409 777448 780885
803405 795207 794925
769155 762366 759571
764426 756956 770806
790922 789976 800757
790517 764500 843210
809284 743800 833215
784778 797828 791406
795396 778584 793913
769528 788741 780931
815044 807413 783837
812298 784376 815522
815607 764288 765944
822776 782745 786816
802507 779956 819226
781350 778522 763588
782062 800714 807913
800367 786736 804734
828307 793678 788619
765055 754563 767153
809284 743800 833215
755049 771650 819458
790328 791194 800862
752026 795299 799496
829510 778212 826692
763118 776005 776592
794479 810980 819875
792948 791939 796391
772715 826352 791585
778264 763264 777344
765055 754563 767153
812858 791352 781943
781825 803891 786042
798196 773678 796539
766618 759564 770437
814878 787795 792019
791417 805459 788877
823665 784297 780591
774735 767071 826127
782910 775132 794880
779024 771609 782588
773325 810446 800328
782342 814350 836816
781010 793690 793504
770072 773125 790844
773548 773559 755154
768956 777512 809030
765036 758625 768861
809514 799025 780725
803358 804350 779211
771180 794807 787637
782062 800714 807913
773536 782809 777565
793000 792912 780647
794954 776140 781997
781344 790823 801899
803358 804350 779211
791526 785913 785669
773009 778298 821802
777599 775513 794875
775244 788811 758420
765036 758625 768861
788484 803855 775667
788217 778865 777544
765036 758625 768861
802738 812758 798665
822396 795728 798240
778086 804236 773699
794857 770050 798162
791629 766477 810438
778141 790821 815626
778011 781787 785506
773129 776661 773313
821481 827047 794566
778264 763264 777344
767144 805376 820020
782103 782745 825553
778469 795546 798489
783043 780261 809139
782342 814350 836816
788970 789784 789013
770072 773125 790844
775982 791839 782751
780190 838322 794684
808131 787532 786551
808807 784822 797177
791917 787717 790455
791785 769816 787412
791616 770737 782229
791142 798236 784256
763003 776686 778289
783798 768741 801390
791885 774456 788080
798131 782749 790674
789742 771038 823993
784334 789985 792930
766487 806049 779064
790328 791194 800862
761591 774580 808799
802507 779956 819226
784751 780417 787560
781010 793690 793504
763118 776005 776592
764171 787702 753663
779265 788911 796292
796934 800833 792573
790880 796896 796784
775244 788811 758420
791629 766477 810438
778372 795472 792410
828186 801028 795661
790670 785641 818696
818294 781409 773334
825902 765743 788963
803138 766850 829309
774584 785808 825663
816611 792607 789632
813972 789468 794539
791417 805459 788877
771501 791407 777924
800197 772204 783142
793825 800490 763151
789315 776255 801050
783043 780261 809139
782634 788897 766706
784632 783685 792628
791290 801624 807323
786264 785653 777464
785508 791177 763062
805929 789684 761843
774584 785808 825663
774724 766533 775573
816611 792607 789632
782863 787021 783252
790670 785641 818696
776631 792580 789614
764426 756956 770806
779042 781666 790170
808659 795860 783503
793749 795905 790357
771180 794807 787637
776529 774853 765380
792794 788139 783945
790766 796932 802091
820486 770023 793964
767140 772901 767065
789473 807162 776900
815607 764288 765944
799924 763073 823351
760941 787071 797147
781176 772945 822704
789458 786753 803976
793271 788282 809052
810830 804515 781794
802182 773663 790614
822468 779572 777253
791616 770737 782229
780456 807680 832731
813972 789468 794539
795256 787068 788529
781749 760275 814440
778469 795546 798489
826025 779698 803996
748481 789638 775160
767777 775142 819266
790378 771445 817228
783194 815790 790863
813447 783105 785253
810583 750019 791872
785583 774359 765414
785583 774359 765414
783194 815790 790863
787746 820001 794668
779703 827002 780484
786264 785653 777464
