1 0.0677475
366528 319332 304580
335512 289459 309893
323663 341618 286429
318244 310800 326232
310831 344411 303793
300118 337389 318529
329025 303517 315538
351903 328043 294072
338457 330341 291203
359561 323680 297323
309349 341730 315839
324883 308852 320987
313943 341266 293235
316645 340816 311186
323663 341618 286429
343386 324956 298338
318627 320188 321608
318244 310800 326232
316069 323210 317918
357012 310429 308695
326877 315170 313539
336271 325865 299078
319435 331236 303010
335172 332333 300551
320946 320289 301503
325782 337431 299033
334968 322220 301320
322376 315633 315304
332751 308934 315216
318569 329699 310884
327695 313037 320006
326871 317007 306538
357012 310429 308695
342355 323604 298436
332751 308934 315216
335172 332333 300551
327695 313037 320006
325555 317872 307911
317978 322711 314231
319825 325135 307367
343386 324956 298338
319483 317392 318948
317978 322711 314231
328372 314083 315724
326661 324866 300741
325555 317872 307911
328372 314083 315724
318627 320188 321608
342355 323604 298436
319825 325135 307367
326871 317007 306538
326182 322314 301389
336271 325865 299078
320946 320289 301503
326661 324866 300741
319483 317392 318948
334968 322220 301320
348841 315797 310343
347230 336472 293751
331411 306074 335883
317622 324723 338429
316660 349252 316463
309209 342566 321508
321957 317779 329264
315554 338216 319219
309209 342566 321508
340538 307715 323792
340608 346631 299278
345870 321298 305975
316165 329406 326096
345633 309594 319165
333655 311652 317086
338336 326012 300131
333715 348375 301404
343019 332915 298916
333470 310233 321711
326615 315023 322481
344367 336894 295880
319551 324626 321496
323665 323318 313519
336067 331554 303764
320428 330119 314785
336512 310856 321448
344367 336894 295880
338270 328435 299587
334270 339743 302488
330655 315686 314899
335269 334725 302214
341637 315821 313250
335202 326902 304722
343019 332915 298916
325605 340429 305239
329735 334694 303935
344386 313921 314482
324647 319406 321337
324647 319406 321337
334196 331810 302731
328387 322440 308975
323936 323573 311323
342078 317286 308007
344386 313921 314482
328287 315007 325173
331307 329062 304173
328028 318753 312884
327898 327972 308039
333950 319149 312348
342270 322673 305115
326188 322542 308717
321035 334702 312514
330023 326367 307134
325605 340429 305239
330023 326367 307134
328387 322440 308975
323936 323573 311323
327898 327972 308039
328287 315007 325173
342078 317286 308007
329735 334694 303935
361134 343955 293932
343985 309563 324822
331352 319669 340060
325311 349767 316906
317791 341905 319503
349834 342528 297618
325798 320496 326800
320156 327212 335762
319679 335006 333056
356095 316042 317129
342694 323683 306133
355073 315732 317432
320631 331810 318767
361106 320353 313491
328697 348576 306751
340680 326299 302437
338357 341214 299590
345569 349048 298497
328195 321102 315838
329693 334045 309260
355922 330098 301601
319371 335462 334032
331352 319669 340060
332221 333429 306130
338926 321534 312964
347592 336666 300679
333734 319012 313612
324832 336762 317660
335772 333970 305357
335323 315583 318447
347151 321488 311882
333734 319012 313612
335240 326185 309350
330345 322511 309592
331791 319955 321303
331036 340012 304050
317791 341905 319503
361112 312250 319190
328697 348576 306751
327332 329167 310939
337374 337694 302263
361112 312250 319190
330970 335745 304275
326518 326439 316848
327332 329167 310939
337374 337694 302263
