134 2.55559
151430 166364 154222
180457 163432 160268
171917 150721 171257
153566 159611 173964
169088 153158 135657
187719 156411 149623
154866 157389 149026
169199 171600 165234
164746 182971 144399
189717 154612 134448
157630 158279 166590
175952 186078 145547
158878 146807 172488
161746 169822 165671
145531 182576 170792
180541 162870 155900
168198 154549 158600
159629 172303 156473
181089 173466 142914
156388 167480 150131
171499 149501 146162
173933 178251 124506
152334 160223 162240
156140 161472 162891
153427 162683 160497
169962 155530 151597
143884 172785 155124
154133 167544 183520
154115 167171 141774
168642 151246 158206
166915 151845 171212
174204 149466 127698
164315 161588 166357
143124 169051 137456
151503 168203 150467
170588 158728 136704
163430 138294 151510
179519 160946 151690
170789 152547 162612
174939 162060 167280
178536 163763 150655
165523 167877 150382
171426 151760 147528
179369 163123 130187
167884 176471 163055
151128 155893 172797
174858 168382 155906
155741 163609 175733
162374 167525 161606
163668 156934 147757
153418 175623 147389
166011 160726 142987
148946 177235 166730
149503 161499 159819
150107 154544 163489
174897 150505 153975
168656 160605 147865
187362 174382 142505
175127 168429 160339
179641 170478 130866
159528 144326 163528
154418 175446 166311
168371 161542 160508
157684 165634 160475
164774 174826 160863
163851 161449 166759
158276 151549 170407
164972 184046 174113
161692 139326 143578
163812 165843 129896
140567 177284 168817
155663 178621 158904
175892 176615 142203
149096 167634 165369
155487 157316 131912
153290 161374 171316
179094 174815 160635
185524 154535 152806
150529 165730 158271
173367 171841 134101
160986 181473 166493
165536 167295 170814
167655 180615 157793
175670 173809 139934
168809 163716 133744
155560 169731 173562
181610 161844 146940
169034 164367 159412
163920 170111 164744
161357 170942 156105
179264 175171 144426
168286 170804 148387
159683 154107 157868
148333 166140 139692
163910 168136 141732
167078 173105 166297
158670 168154 174830
163930 159358 171128
158463 168342 151699
179565 152480 130128
167678 156452 145882
179575 167304 167603
179165 158851 131139
172399 172252 152049
143249 173951 163947
162460 154346 166627
168155 153033 127639
164802 173562 159238
142376 165491 179301
154945 151754 161771
140477 168512 179934
178986 165853 167321
178255 163591 138230
154266 164409 149798
146672 158277 172117
160635 163683 167382
164511 161413 176329
152161 175936 167753
162310 175346 151192
159050 157325 131926
180453 160775 138796
162729 147346 182832
149701 150724 154573
170797 170388 165594
164688 160060 162214
172019 173529 146278
157878 168683 135489
172575 157307 135708
167789 171369 168065
173455 156399 151040
147599 175128 165939
165248 161282 162890
162524 166707 164898
169264 142397 177382
161492 176217 144644
159023 157062 159638
163999 159971 127061
153140 159812 163766
167468 170278 165993
172875 161076 173466
187153 152839 145177
155627 162978 154803
160119 152875 152622
168846 162938 150630
168618 179929 173996
142727 166184 167379
167157 169080 170353
184581 170948 156599
155784 172747 168163
157132 164256 149049
149026 176271 173205
160587 162581 164987
169343 167603 154329
176260 161329 133325
181133 159615 149228
176809 164058 156010
157100 164963 149490
157440 174456 176663
178528 151920 165657
142633 160572 169984
174052 161210 154281
171021 167274 159047
169577 153669 175418
179329 157862 140128
174476 180493 146234
155029 170120 137596
143837 166233 165836
183549 157656 163804
169187 163629 165212
172610 159366 167139
155029 161368 175428
178596 170438 172787
152961 168701 157327
163978 160112 152918
180023 165109 178526
164949 159550 150075
177921 167062 151139
147857 160168 166925
183092 165332 158569
171864 166729 143005
158840 173225 165288
155184 149927 161281
152475 163338 162672
175642 159079 147704
171996 166591 142000
157887 162955 150610
167692 167054 161801
177485 150052 140463
169391 159000 150543
173336 168709 155587
158636 172555 140291
160887 167747 181176
166853 150297 158934
167436 160690 143940
162949 163353 170289
152279 172677 160404
165793 161288 162174
163896 164688 146753
171704 163657 135585
176577 162869 138108
149603 162755 145560
177806 173173 158106
174463 178438 147794
162004 173461 161785
189300 131167 175388
149817 159910 178638
161652 167905 161377
158031 171643 172583
180465 181540 135818
168483 149945 136335
170566 173099 153987
167633 152793 153151
137031 157607 170343
131788 164387 159968
168427 161814 147237
176942 171194 137180
171645 163085 153459
146818 179433 167728
175220 165816 154806
155944 164126 166854
181752 161363 143428
165035 162111 139011
167729 152854 165694
146135 162923 165860
167850 168519 159471
175471 156823 127987
147912 160087 166947
174115 140285 136343
180129 175950 159386
157593 175653 153013
166553 156353 151525
157702 176273 170686
175051 152489 136509
172696 162852 155033
170347 161628 154897
143856 164638 190811
172815 157323 156710
167153 178236 172306
184831 162826 151952
153669 174497 157873
176913 173186 136674
167627 160669 150271
164994 173438 148451
152708 156359 176482
150874 172982 184802
184654 163321 136532
165764 168040 149897
152681 170662 169981
165637 162666 129896
171454 141891 169985
160690 155672 169211
171107 175556 156531
183542 168308 163295
141937 155888 161030
152488 164185 161293
165310 167199 166846
166223 167274 142796
167826 163287 140285
160857 170287 133174
169729 167216 139088
173229 164560 144255
150714 162096 164553
169687 175737 167547
174459 162838 134248
172909 175210 140603
163213 165390 144778
155423 149366 167683
169128 157704 175392
158263 163969 170113
139994 165099 174936
164762 165428 158338
149065 165863 167291
156045 153580 157582
146954 146422 157548
176602 145456 142454
175804 165605 139405
157864 171067 175964
158321 152593 161060
171504 165315 153263
170001 157532 122568
176293 159467 151677
162748 161632 180543
174063 159702 157735
162867 158614 129900
157528 168058 147658
160890 168792 155001
171019 178050 149752
153875 164856 141702
176711 150990 155779
152204 161190 166255
153407 162479 169660
176154 163507 173164
178374 163534 146468
155409 167096 165561
167938 172437 152011
171293 173496 151679
155962 149513 137061
146670 171896 174074
149884 165314 174213
163508 171250 142994
