2064 77.576
751199 772733 761104
765438 762625 756099
739036 794767 786089
759850 803270 747029
828500 764246 730997
817294 732729 791034
803445 783355 734787
755076 761980 794508
808672 742050 774204
805192 758911 752655
789208 811840 730459
809980 773419 744089
783954 750372 775860
806163 752073 765434
773407 758817 773033
824350 791027 729867
794090 806049 732517
786023 746247 780681
794521 756484 758828
799791 738435 801802
749727 774872 792007
817280 746243 771271
743691 804776 782701
794111 744508 783870
790708 788242 741205
783363 780887 753372
767305 795185 754005
788632 755972 765601
791275 753188 771180
796216 777537 750141
773711 756238 791849
803667 757138 756645
800420 790136 738201
793461 783632 741563
820680 741598 775952
805905 767682 751763
796382 781137 746687
834845 814625 724387
772742 753107 799060
764178 767908 776416
783728 760844 764603
786846 745727 788852
806476 743426 782867
820850 772005 747609
791827 785123 742993
783746 796402 751805
807358 755424 764363
789468 784135 751277
814894 807097 731872
780139 757983 783895
826133 779195 741744
787288 792303 751430
789888 795033 748005
800712 773855 754765
772425 753815 799948
816086 738169 798040
764676 764584 789528
789428 776902 755704
785172 749672 789807
749469 792399 792383
834845 814625 724387
838974 722243 807727
731320 819313 804481
809723 792563 787337
818922 808415 840758
815936 815710 793762
799433 836417 789444
808437 846588 795352
847454 840603 818340
830752 797323 781471
847536 813757 800341
832030 802092 790258
828148 791242 814857
810959 819174 819794
818291 818141 804049
822667 826309 840873
830411 797666 776533
846563 789782 798710
830531 825114 816365
805105 790281 781572
818890 783581 778980
815653 801034 802901
840577 814413 779943
818462 823116 838112
804580 811042 807902
807614 771625 828551
832887 792375 784611
831360 817807 785940
812639 812847 798680
834242 798424 789453
842007 824720 800517
821988 800876 809412
816968 817946 825116
822258 815081 778025
831779 827660 817222
827520 845391 806258
810879 801657 800997
859323 803259 798575
838877 813106 797053
826908 787334 793689
838570 807388 825671
823713 804336 794889
861246 813047 816633
830771 802579 780440
802313 800780 772574
821729 796984 833439
818856 769398 813987
850351 798903 796526
833447 822791 833922
842919 802373 802550
848422 827152 802125
815083 792136 802133
817971 796685 827736
794966 809081 818552
804496 775216 804215
838727 818460 802009
841603 791734 818093
828651 812239 796533
839764 793673 809083
846943 795587 806665
826773 790379 817883
829815 812869 826654
797764 818374 771039
828682 788249 805491
830294 805104 835051
819875 795100 805602
816081 795924 811067
829119 793005 802703
842257 770973 817351
815817 826503 802578
819082 787004 820965
811740 794347 789861
834685 811071 769467
828547 798084 811931
830593 802688 803267
820179 827739 811473
801466 838321 803869
803737 802157 818196
813106 791931 805148
825515 811220 833029
793658 805163 799356
807961 784736 778882
795144 798520 790581
821540 800279 792041
794339 809905 811473
855428 792601 810389
839777 815807 806344
821539 791533 790395
808514 827172 800577
816114 788582 807611
815414 811033 780484
846100 803294 809564
798373 809064 812824
795512 823615 814409
795822 814217 804711
819647 801067 802277
824945 808736 786088
817751 814159 799896
812254 823300 779806
787363 798503 787149
831626 794477 818166
821957 836494 812164
783378 831075 814698
821251 788463 814784
803995 786595 816949
852831 779373 807710
820935 791450 811909
818842 806844 797107
816248 812690 786683
815065 792543 792792
812010 828731 818230
856082 766004 807617
785554 824597 794443
802304 825858 785713
804399 802302 780579
832474 816436 780861
803175 799894 804457
830213 830456 815284
812644 808325 761118
818645 802740 829134
845416 822393 811010
847440 813024 837317
835344 820617 793028
821446 833647 824930
805377 820575 790668
809084 800931 810145
827259 791541 787291
818403 807557 804645
839677 817031 839584
839666 813219 818035
842837 772627 787238
835628 813400 779040
845439 820741 768936
834602 790898 776571
810348 829809 809210
793448 808816 789553
830782 812500 783586
806931 808767 808507
853561 824670 794750
815958 807478 842437
826712 821708 818334
812701 811004 818981
821257 838150 796755
806462 830367 801043
820985 822265 821600
793422 773141 805192
839175 806686 804883
828948 792854 788670
835961 799168 794242
841624 820304 801317
810221 785647 831284
814483 800698 796131
802151 808240 773792
826742 805174 816383
807951 829447 791233
819291 836044 811798
836656 820225 828063
817394 837263 813295
832290 810992 809450
826409 813315 774747
802663 797412 801032
816140 817380 803940
806635 794754 821119
825017 835915 813137
803504 800222 803348
822485 776338 785073
801044 813486 824220
812041 820068 771431
818376 794332 801098
821122 804354 832500
790074 813495 792222
850314 834827 797272
833242 805635 817102
836796 820777 813140
842702 823666 798277
779884 823370 782840
833176 800152 804291
832645 808847 807144
821369 804887 812840
808524 803974 841042
842142 810945 817387
835082 804520 785693
831986 813748 819622
802973 834217 803645
817076 819937 799966
818468 823777 778242
837000 828810 809700
803126 801878 808847
822845 783659 831942
841092 803718 792170
789095 796920 802057
833152 809254 832460
790274 797389 838975
798815 817442 784040
813587 792300 793133
814549 811888 822411
835336 821598 793219
837840 801517 816870
839622 789108 812720
814258 812585 787720
822631 787868 825113
817504 786893 769163
827948 818699 825431
809585 784502 813728
840302 813141 822470
814098 796138 803158
793106 803887 783607
809679 819736 811186
819977 809600 816970
800082 790764 795273
822697 805495 794478
787227 827214 812710
850670 829281 821587
843243 828420 820022
823974 807405 786871
801913 802062 775904
838149 799589 819678
809112 799745 796127
815914 815180 810178
788934 828647 773520
817275 809049 814816
840678 793625 798437
844286 810964 785363
813728 795250 806985
815285 817215 801103
794721 812981 789332
816193 833708 824479
799858 794262 806417
834439 823939 791771
792307 824053 816894
826053 796835 796554
825940 842905 845611
843573 817394 791319
819522 801398 821764
797659 811324 816243
820613 811760 815649
806625 794946 788831
827224 813863 817116
825234 814876 828944
816770 809515 799240
