2139 180.145
533496 705409 769979
780323 679253 538584
783258 643445 544733
726375 532041 714873
545791 653814 795577
619169 785583 578566
556175 675208 740963
568744 659731 732938
677459 574513 673217
591482 628034 782636
548528 653258 790831
559673 672757 728942
643878 611248 668333
574448 633398 745961
604757 614336 779437
571175 639778 747961
778844 644328 540544
557070 688238 735370
695981 561111 664813
547677 684555 752324
684164 589188 636352
578573 666681 704814
650418 758499 583541
611580 765838 594623
598151 627583 761924
552101 664877 771893
634154 743135 599381
631146 737829 607714
776254 645668 542434
693652 567685 674622
673359 606593 633410
681459 585189 647667
563370 691962 724996
688862 547080 728948
536466 694806 774391
767751 637756 549262
647373 719142 613657
573537 633941 756002
585496 734617 689932
571028 658664 751336
542710 663756 774929
638306 725354 622098
630842 720367 628963
756480 622900 567152
634728 734763 596501
589046 624544 786363
688103 566082 676140
540980 697322 757353
697030 563231 663470
701079 690914 622999
558192 707466 726337
724464 675959 566646
676601 556432 692774
652615 714014 617193
769831 618151 558632
544706 689891 759056
632651 641465 728393
666430 595115 650626
577891 632336 744017
766565 630207 552007
669367 669970 643185
675104 721067 595244
543644 661042 788179
710978 539876 711008
567452 664643 709657
746920 615544 575879
689636 582502 641099
660439 609561 645199
712874 570346 646809
722850 534007 711018
640674 760689 577602
535701 702734 773119
671813 578335 652279
597520 736416 638541
682656 600880 627603
654822 597318 658104
744837 619970 572027
584176 662409 723849
719548 551283 694773
617226 753282 590036
753015 642241 548784
546911 656385 779869
757889 619728 572884
642979 780518 575215
623968 783296 578169
689580 579421 649159
551645 685758 738205
762023 628549 561892
610205 773072 594119
636518 726438 611306
668454 590879 676434
545781 700115 736244
537658 710640 747329
712228 545855 707016
622408 723896 635075
580490 668064 703098
655470 599140 656985
615906 718331 662027
628082 740102 610948
723019 708740 555030
625474 751247 590868
754032 621169 570974
670272 576332 667201
656613 673920 656496
763726 666858 541500
604880 629880 760576
665446 602727 646474
612966 761791 579538
771089 645276 546609
662077 580333 685326
638917 732869 601945
741290 634899 567891
621718 768417 578744
727070 677625 562496
536842 702071 771510
592328 717891 684274
617811 742212 628310
626847 735077 614354
589912 724278 700702
738309 606683 582219
678446 574713 660560
686880 577387 651435
600559 778088 608633
631829 781465 570956
716145 700535 588150
655278 595532 678521
639872 712625 638762
704612 693075 609868
541937 670967 790102
614265 757029 604039
707120 541540 716058
748804 639660 556141
709207 542905 708082
703085 703443 602728
624502 763312 575833
643971 756069 586196
620391 698261 688805
724810 658000 568741
539513 686669 769109
626102 740464 618727
565593 647763 755015
595245 631855 759695
627419 614241 766456
664011 591479 657123
781183 636315 545801
685824 564601 679195
692642 554650 682924
662907 668472 643996
602427 730505 628945
613383 745794 618421
717681 707696 569297
657631 722045 593274
566472 680514 718223
539642 686333 764531
702308 536420 719380
759169 636773 553582
686556 573079 654082
543565 682652 764118
628871 746418 600343
732108 544719 690889
737249 609898 586988
608996 775618 594448
602003 678941 695319
623525 748967 594899
658586 594736 680008
661528 592888 664228
714795 538821 700236
749110 649870 553594
690529 558757 686451
680981 586830 647263
636039 731872 605469
692047 548027 699137
617309 747383 615950
718246 537343 706758
587315 732503 692174
610768 772294 588810
694720 563945 666562
688836 553256 687198
654585 608259 659649
718223 535736 712722
736108 652406 565139
619814 696958 691835
721168 638605 576675
731315 705018 547798
640424 709989 640660
594579 714851 696077
551131 681004 744989
588367 631177 767820
671645 604385 634823
699678 551873 693559
704438 682410 616176
619716 729290 623700
621192 727927 627727
582186 663345 701543
608721 775687 592999
594027 742638 681290
774919 612633 576812
651426 593888 690583
743093 601862 586019
588452 638798 742447
600326 622305 768549
591876 623862 786628
570037 660732 725204
688383 572213 666262
760588 631891 561137
690872 548514 703567
670365 607820 637783
664565 754623 586417
708424 542547 714344
730280 656467 564382
746194 652999 558551
664660 605397 645703
698842 543923 723175
742784 615095 581714
648538 711608 626579
772153 655482 539368
610448 770511 594816
727584 631574 585312
679431 572289 676895
682197 558073 692447
629577 748555 587269
732060 635913 581086
653148 709070 658679
615591 650175 720776
681350 560006 681281
607958 778549 601061
612644 768988 592214
564614 659434 743559
630810 730179 619768
684987 550295 702018
713733 535563 714126
658945 744509 591507
656833 670829 655303
646845 779059 571620
636492 721501 624529
550387 664119 774875
731428 698532 552513
751258 612945 576683
729006 611408 589076
653934 582066 698275
678610 715863 604277
727260 703470 559499
600740 716831 683693
580954 657065 726261
612697 763063 626257
606386 655760 721183
698476 540865 725687
671520 581224 663215
643074 759832 574929
763034 626511 556858
758460 670162 543619
670971 555341 698725
620841 751398 589703
709407 540575 717037
684627 568245 666418
774393 646408 539495
583638 648325 735397
765177 624883 560989
690109 588081 640864
565497 670212 727628
740338 651033 564609
686153 549975 719359
746771 632365 563398
672860 573222 690461
583441 663194 703872
646207 731483 606066
614431 651917 722310
728475 702738 560486
733507 621739 585803
738184 651615 570117
704991 716770 592429
773567 646889 538878
541686 683535 769478
678484 554562 697504
733937 618215 588965
646004 731521 600940
706552 537973 717079
606291 626678 768400
735027 614033 587571
679072 606434 633593
649886 711749 620890
680555 551739 700044
563492 659239 772153
768605 652214 546105
765969 621258 557227
706437 712512 591568
649826 711412 638331
623873 726484 620311
597904 679479 693885
726424 625667 587593
551024 668859 747442
542169 692615 755411
594094 647548 738004
713368 534731 715428
715725 534371 715589
750069 647417 552223
646393 778332 574030
544767 680412 769670
772663 650859 545970
750638 638482 548982
