476 55.3665
1.413e+06 1.19072e+06 1.20931e+06
1.38255e+06 1.23119e+06 1.15051e+06
1.37435e+06 1.17849e+06 1.2601e+06
1.35288e+06 1.18115e+06 1.31926e+06
1.29049e+06 1.2955e+06 1.27828e+06
1.28454e+06 1.25193e+06 1.28253e+06
1.29049e+06 1.2955e+06 1.27828e+06
1.29956e+06 1.21357e+06 1.29507e+06
1.29633e+06 1.27438e+06 1.2302e+06
1.39711e+06 1.20579e+06 1.18229e+06
1.29576e+06 1.28296e+06 1.28169e+06
1.41207e+06 1.19716e+06 1.19442e+06
1.29576e+06 1.28296e+06 1.28169e+06
1.29913e+06 1.26214e+06 1.28081e+06
1.29633e+06 1.27438e+06 1.2302e+06
1.32558e+06 1.20287e+06 1.26248e+06
1.32164e+06 1.18478e+06 1.28736e+06
1.31458e+06 1.1878e+06 1.28563e+06
1.39222e+06 1.18342e+06 1.24464e+06
1.38789e+06 1.19449e+06 1.20905e+06
1.30522e+06 1.24403e+06 1.19034e+06
1.36078e+06 1.18404e+06 1.24529e+06
1.28454e+06 1.25193e+06 1.28253e+06
1.36864e+06 1.207e+06 1.16988e+06
1.39711e+06 1.20579e+06 1.18229e+06
1.3813e+06 1.17878e+06 1.25695e+06
1.29913e+06 1.26214e+06 1.28081e+06
1.3111e+06 1.23562e+06 1.19688e+06
1.33145e+06 1.22095e+06 1.19317e+06
1.36309e+06 1.18548e+06 1.21776e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.36381e+06 1.21909e+06 1.16715e+06
1.36029e+06 1.17914e+06 1.25342e+06
1.35536e+06 1.23989e+06 1.15682e+06
1.31731e+06 1.23507e+06 1.194e+06
1.3493e+06 1.23748e+06 1.17536e+06
1.33277e+06 1.20013e+06 1.23942e+06
1.33969e+06 1.2076e+06 1.23287e+06
1.38262e+06 1.19927e+06 1.20491e+06
1.32922e+06 1.25746e+06 1.1812e+06
1.32167e+06 1.21194e+06 1.24052e+06
1.329e+06 1.24953e+06 1.18891e+06
1.3406e+06 1.18807e+06 1.22709e+06
1.39222e+06 1.18342e+06 1.24464e+06
1.34823e+06 1.25182e+06 1.15589e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.32707e+06 1.21875e+06 1.19741e+06
1.34286e+06 1.20041e+06 1.2231e+06
1.32558e+06 1.20287e+06 1.26248e+06
1.38524e+06 1.19594e+06 1.21072e+06
1.36029e+06 1.17914e+06 1.25342e+06
1.32191e+06 1.21483e+06 1.22514e+06
1.3628e+06 1.19524e+06 1.21768e+06
1.33918e+06 1.22561e+06 1.18002e+06
1.31209e+06 1.22902e+06 1.19949e+06
1.3194e+06 1.20687e+06 1.26065e+06
1.37253e+06 1.23879e+06 1.155e+06
1.34533e+06 1.20016e+06 1.1836e+06
1.36864e+06 1.207e+06 1.16988e+06
1.30522e+06 1.24403e+06 1.19034e+06
1.3339e+06 1.25246e+06 1.18664e+06
1.38789e+06 1.19449e+06 1.20905e+06
1.35809e+06 1.21221e+06 1.16928e+06
1.33544e+06 1.2158e+06 1.20116e+06
1.30019e+06 1.22224e+06 1.20377e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.33046e+06 1.20607e+06 1.2581e+06
1.34286e+06 1.20041e+06 1.2231e+06
1.37698e+06 1.20322e+06 1.18298e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.31209e+06 1.22902e+06 1.19949e+06
1.30254e+06 1.222e+06 1.25772e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.33894e+06 1.19704e+06 1.27979e+06
1.32826e+06 1.21016e+06 1.21288e+06
1.33369e+06 1.19056e+06 1.28039e+06
1.34424e+06 1.19819e+06 1.21536e+06
1.38524e+06 1.19594e+06 1.21072e+06
1.34506e+06 1.24212e+06 1.17796e+06
1.32826e+06 1.21016e+06 1.21288e+06
1.37698e+06 1.20322e+06 1.18298e+06
1.33498e+06 1.2266e+06 1.18608e+06
1.35923e+06 1.19484e+06 1.22596e+06
1.3111e+06 1.23562e+06 1.19688e+06
1.34962e+06 1.2329e+06 1.16826e+06
1.37435e+06 1.17849e+06 1.2601e+06
1.3193e+06 1.25552e+06 1.18988e+06
1.3493e+06 1.23748e+06 1.17536e+06
1.30254e+06 1.222e+06 1.25772e+06
1.3137e+06 1.21766e+06 1.19966e+06
1.33969e+06 1.2076e+06 1.23287e+06
1.34165e+06 1.21216e+06 1.19385e+06
1.35367e+06 1.21709e+06 1.16984e+06
1.3279e+06 1.21258e+06 1.21499e+06
1.33498e+06 1.2266e+06 1.18608e+06
1.38255e+06 1.23119e+06 1.15051e+06
1.33446e+06 1.24524e+06 1.18066e+06
1.29972e+06 1.25457e+06 1.22362e+06
1.33494e+06 1.2457e+06 1.17883e+06
1.34962e+06 1.2329e+06 1.16826e+06
1.32321e+06 1.23138e+06 1.19416e+06
1.41207e+06 1.19716e+06 1.19442e+06
1.35854e+06 1.19592e+06 1.22639e+06
1.34424e+06 1.19819e+06 1.21536e+06
1.32922e+06 1.25746e+06 1.1812e+06
1.30019e+06 1.22224e+06 1.20377e+06
1.29972e+06 1.25457e+06 1.22362e+06
1.33544e+06 1.2158e+06 1.20116e+06
1.3632e+06 1.23834e+06 1.16511e+06
1.33756e+06 1.21396e+06 1.18828e+06
1.33368e+06 1.2235e+06 1.18908e+06
1.37304e+06 1.23523e+06 1.16448e+06
1.33815e+06 1.21697e+06 1.18028e+06
1.3193e+06 1.25552e+06 1.18988e+06
1.35482e+06 1.19716e+06 1.21474e+06
1.36381e+06 1.21909e+06 1.16715e+06
1.35536e+06 1.23989e+06 1.15682e+06
1.33368e+06 1.2235e+06 1.18908e+06
1.3137e+06 1.21766e+06 1.19966e+06
1.33417e+06 1.24227e+06 1.18345e+06
1.37304e+06 1.23523e+06 1.16448e+06
1.38262e+06 1.19927e+06 1.20491e+06
1.32416e+06 1.21641e+06 1.20928e+06
1.33756e+06 1.21396e+06 1.18828e+06
1.32994e+06 1.24133e+06 1.18815e+06
1.34823e+06 1.25182e+06 1.15589e+06
1.35482e+06 1.19716e+06 1.21474e+06
1.37253e+06 1.23879e+06 1.155e+06
1.32416e+06 1.21641e+06 1.20928e+06
1.33277e+06 1.20013e+06 1.23942e+06
1.3406e+06 1.18807e+06 1.22709e+06
1.36078e+06 1.18404e+06 1.24529e+06
1.32321e+06 1.23138e+06 1.19416e+06
1.3632e+06 1.23834e+06 1.16511e+06
1.32994e+06 1.24133e+06 1.18815e+06
1.33494e+06 1.2457e+06 1.17883e+06
1.413e+06 1.19072e+06 1.20931e+06
1.34506e+06 1.24212e+06 1.17796e+06
