120 1.52565
136843 162280 158793
150729 126225 170403
159198 144889 140248
145442 140047 143405
165748 142016 146815
132072 142261 170679
181094 141289 158202
171635 136637 144391
161249 134962 172667
160097 147121 145211
149790 136259 154588
135810 147713 161146
162416 145554 136314
147088 156820 151195
157627 154219 153087
146023 149942 155644
144714 142514 163875
153795 139152 146713
146606 138657 153927
157093 143616 142483
149409 163602 167765
153870 134171 149816
135664 134100 146006
149799 143550 158641
146218 140713 147096
140237 141609 155493
142108 147480 149028
140237 141609 155493
146218 140713 147096
150822 144631 158348
146850 138551 144716
154591 140778 154253
157123 145563 148789
171219 139142 153918
165445 136471 165394
151228 169445 159415
159882 147054 158630
158026 141160 150951
155400 140217 152525
150741 134673 151085
157989 159251 151209
147098 124715 157572
148870 141799 152157
151688 128718 141223
145940 139679 156854
159476 135327 135833
158835 137971 149092
159476 135327 135833
157098 150512 148017
153776 161378 145590
168797 140720 158511
160097 147121 145211
159045 132699 140530
138033 144487 157067
145151 147096 150117
173815 141792 147603
144793 149210 153065
162511 148934 145537
161560 139058 154987
148393 138872 156187
148045 157050 166767
156946 140400 137662
155178 139331 140280
150822 144631 158348
144780 138502 153179
157093 143616 142483
155015 154573 159513
158840 150854 160390
162757 143913 142148
163756 142329 144096
149895 153568 137145
147919 149773 145776
144780 138502 153179
142526 136226 143186
155576 151494 148935
159601 137991 160973
153059 155270 143508
151140 138388 177133
166452 141071 146840
137812 142450 157808
156219 142551 147004
172013 140017 155176
160064 146091 148094
146409 150149 150786
159170 138485 158500
150898 165084 148094
151088 137552 145730
175605 144034 151246
141512 143522 141137
171219 139142 153918
152901 151150 155135
150595 148418 144036
143134 141112 142664
154254 136815 145833
145990 160889 172091
158723 148619 172173
166597 152734 143180
144750 152157 141991
169605 138817 161686
151140 138388 177133
146850 138551 144716
165491 149820 150613
162293 135583 144651
163909 142085 139451
159601 137991 160973
151405 138837 141105
149211 150180 146509
164388 143552 150784
156823 140665 147965
164594 142438 149683
138343 163842 150799
159045 132699 140530
149304 138602 145725
166452 141071 146840
158749 146458 160590
161513 142854 152713
150764 131765 149815
163659 156997 150563
158975 134089 145275
173815 141792 147603
152994 137534 145412
159509 144339 141545
152994 137534 145412
167456 147311 157490
161355 140428 160679
146606 138657 153927
133704 155595 162071
182636 140082 165268
154856 137695 152361
157246 153030 163865
142345 140496 157825
155178 139331 140280
164132 134629 150637
155015 154573 159513
144022 140771 150431
159761 143265 156448
164145 139492 146390
156621 164339 164881
139145 141347 149474
158294 148413 160930
150471 146374 147609
156641 142863 144611
147098 124715 157572
162064 143187 143310
160912 138165 155506
147705 128740 152732
154614 143989 157690
146023 149942 155644
141923 127414 138970
164752 140408 152917
161513 142854 152713
158467 132961 162124
151491 142604 165487
164752 140408 152917
143931 162974 147248
162952 143698 159888
148297 132099 148821
145990 160889 172091
136640 145290 141164
150741 134673 151085
173830 136341 167307
158723 148619 172173
147069 146424 150706
146409 150149 150786
150984 145115 145352
157533 141002 151351
149582 129155 143221
153684 150023 151474
171635 136637 144391
142636 160510 169175
156219 142551 147004
150671 140068 170838
165491 149820 150613
173644 147733 155697
139031 126815 147288
161249 134962 172667
150535 139502 170097
146681 143387 152552
160912 138165 155506
149582 129155 143221
160039 150336 151987
158840 150854 160390
151465 128740 150131
170337 155213 149537
171492 139575 138389
153870 134171 149816
173644 147733 155697
146522 146864 172810
162651 162886 145882
164132 134629 150637
159216 155190 159443
156946 140400 137662
172868 135228 157497
132072 142261 170679
152289 137102 145349
135610 148165 159103
164992 126488 151515
142497 143554 146824
154360 152871 145123
151465 128740 150131
146037 138179 142782
145597 147308 142254
161355 140428 160679
139145 141347 149474
181997 143161 152014
162757 143913 142148
162651 162886 145882
139031 126815 147288
151094 143065 151013
146831 138891 165752
147575 174169 170038
144293 135213 154485
143008 139924 148117
148393 138872 156187
157628 151673 176316
153684 150023 151474
164270 143505 147345
171695 141699 152146
156945 143875 154081
155478 139588 140117
173293 132249 151695
151499 137676 158509
164731 138996 149001
149895 153568 137145
148152 146139 146023
143156 142331 157999
170337 155213 149537
173842 142264 159119
155400 140217 152525
161265 132157 143337
141655 150344 160926
152131 145258 157862
150984 145115 145352
146997 145385 144064
161560 139058 154987
153776 161378 145590
151752 139682 145856
162367 139814 146379
148848 155281 145715
135510 155218 161423
169605 138817 161686
162393 138868 154991
143008 139924 148117
154360 152871 145123
148848 155281 145715
138343 163842 150799
147575 174169 170038
162064 143187 143310
151405 138837 141105
150898 165084 148094
159509 144339 141545
167496 132604 155764
151269 145869 154425
142526 136226 143186
150323 142248 142639
143156 133792 146801
155420 135001 152019
151088 137552 145730
154866 150728 164332
144022 140771 150431
142636 160510 169175
174983 147687 139431
135510 155218 161423
158835 137971 149092
145597 147308 142254
143931 162974 147248
164749 143257 165223
164992 126488 151515
152142 147759 161970
147069 146424 150706
152254 165613 138390
157359 153391 151642
152131 145258 157862
150618 148102 144758
154126 137561 154870
141923 127414 138970
173293 132249 151695
149790 136259 154588
156621 164339 164881
153053 131572 139637
165020 152044 145045
173842 142264 159119
170229 143209 149071
133704 155595 162071
165020 152044 145045
147705 128740 152732
159730 143447 131745
161206 141416 169863
151707 153338 164067
149304 138602 145725
160174 138367 159842
145921 131522 143626
182636 140082 165268
175605 144034 151246
152389 147279 152944
162293 135583 144651
158026 141160 150951
165748 142016 146815
157440 139370 144432
135810 147713 161146
