177 3.74
136113 93796 93574
118451 107402 86888
111662 85664 115392
108322 118839 92343
105812 92733 124230
98074 113296 106554
111122 87331 118659
105984 91542 121599
132736 93808 95149
101421 96643 104364
133942 94936 94496
105956 93175 116229
108968 89574 122579
125643 88898 108059
114537 88379 110689
116337 86415 109218
106136 89585 119324
105636 96035 106347
110367 108485 90830
125133 100178 88915
98929 103997 98520
127373 93540 95765
107775 92126 111816
118780 88116 108398
105700 111450 92366
123031 98107 89816
115831 110599 87667
128439 101091 88435
115172 106114 89651
121970 97944 93036
98551 110300 108858
130421 98699 89575
128285 87788 106896
105812 92733 124230
99878 111157 95355
108786 89693 103272
112141 94041 99580
129090 90310 101243
109592 96159 96220
117912 90698 98534
101831 109792 96796
111662 85664 115392
100880 104403 96939
121172 99087 92820
103959 102852 96011
124408 97169 90750
99469 100473 114082
105150 93938 112961
108170 92200 102367
130421 98699 89575
117723 106530 87869
108188 90151 113507
102342 97651 100492
123642 100617 89703
115126 89599 109740
102592 98700 99264
116873 104323 91219
102807 104894 95819
102245 99506 101111
106931 99342 96510
105925 93724 114147
107409 94965 103403
120246 99828 92874
104090 101784 97887
120733 98197 93711
100154 102458 97531
113980 94634 96332
126404 97770 90479
110590 95612 98020
112105 95058 94323
107227 105065 92712
104881 96499 106920
113817 109959 87942
107780 97827 100197
106374 98507 98614
113120 93763 102021
105729 95365 101729
119889 102630 90766
103637 96989 103355
126404 97770 90479
100154 102458 97531
108071 102770 93863
124050 94433 98011
105050 108240 94428
124077 91961 95956
104881 96499 106920
117152 93954 101838
113672 104434 91778
117662 101395 91191
113672 104434 91778
129090 90310 101243
104090 101784 97887
112889 101431 92915
114900 98686 93416
112889 101431 92915
107227 105065 92712
101831 109792 96796
105255 101310 94475
106374 98507 98614
115884 101254 92202
105789 104972 93219
115884 101254 92202
119889 102630 90766
103637 96989 103355
110590 95612 98020
105050 108240 94428
114900 98686 93416
130421 98699 89575
129024 97035 94362
125845 100002 91151
120667 91480 103315
113226 92488 110901
100237 111712 97431
99856 106040 100659
101990 96883 105765
117278 102878 93923
106483 107784 99175
110870 105492 93282
112521 94173 100530
104172 98441 101015
120441 93296 104776
109838 109626 93339
101146 108400 97590
114581 100143 95320
110299 93337 103229
108578 95443 104542
122769 102397 94486
122560 101377 94951
107785 101872 96004
111257 95702 98792
114050 97202 96642
107303 105664 99323
113853 98123 97147
108686 100862 98780
109605 98870 97520
107545 103639 94706
104283 98517 100653
107545 103639 94706
109694 100860 97380
109739 100047 97427
122093 104091 94829
112273 107041 94256
110518 93732 105509
106423 97495 115364
104079 111236 105717
103388 108974 107445
108847 96918 111682
118674 105019 95458
113603 95027 102712
120289 99286 98322
103597 101274 109333
115550 98190 98696
106410 109222 102233
105404 100806 103990
107663 105144 95214
110634 96226 103778
113072 102927 97098
112753 106914 94699
119222 100092 97534
114983 96642 99378
109901 99443 105803
111556 98075 99545
109116 99770 101535
113149 97733 100623
108408 102043 97349
109610 101617 99976
108116 102773 98875
109898 100696 100046
107893 100987 101802
115420 100090 99229
129154 97233 100476
120192 94805 111595
111564 99650 114441
107677 111467 95534
105577 108617 104517
124928 100818 97849
122740 104544 97547
106367 104258 107600
120551 108963 95666
124850 96882 102743
107650 108048 105806
114443 96186 105637
110452 106859 98976
113945 98257 109919
118715 97768 103730
113270 105253 95885
121566 99532 98610
117116 98845 98862
108217 105658 99698
109151 101587 105125
110780 99982 108260
114178 103187 99124
111889 99051 102119
118975 98407 100036
107247 101438 108762
112263 103860 98771
111409 101098 104039
109252 99915 108918
113900 103191 100934
115920 98954 99761
120910 97860 100676
109571 104282 100426
107725 108424 102333
115596 108138 95854
115599 96444 105151
108881 103378 100888
113104 103373 97820
111563 104889 99021
110543 103259 99543
124988 96526 114964
120602 107522 97344
108081 109269 105113
112326 101338 108295
121865 104361 98567
115524 97091 105798
109380 105828 99924
121623 99602 99564
114255 100628 104854
123889 100597 98720
115700 100175 102333
111114 103425 100560
110746 102389 105550
112589 101024 107355
109637 105395 107851
118544 100965 98881
114940 101046 102921
117523 99699 102533
117799 99908 101517
118480 102861 99511
109776 103394 105140
112349 101268 106534
114712 103924 99215
110958 103806 101746
112345 101711 102734
115353 99985 104988
131279 104260 100277
121266 98296 108082
115587 107222 99581
114243 110893 100041
113246 101653 110478
109386 106772 107211
125429 104181 100422
110833 108387 105614
112636 102222 104262
118009 99918 101893
113112 106279 103330
116496 100002 107661
115809 103901 101136
110673 104652 106572
113133 110000 101299
115020 105611 101536
115346 104898 99703
117238 104358 100279
115063 106555 101508
133076 100454 104342
119977 100421 105934
116703 105849 99927
116567 107608 103065
110727 107220 109063
124006 104430 101317
116805 101437 108157
118273 105471 103830
119408 100587 102721
112917 103210 106789
114509 106764 103364
115151 102989 109040
115019 104044 105337
115245 103681 106413
112929 107233 104601
129727 103871 103804
129571 100450 106293
117374 108146 100348
117058 103013 110429
113000 111230 105238
122741 101499 105419
113456 104159 107181
116737 108634 102858
127080 103819 104044
117387 107641 102184
115073 104734 105690
120405 103759 106000
116893 106439 103574
128328 107632 103253
115179 107264 103614
121131 104197 105400
127861 101726 105934
122520 108282 102243
119523 104256 115145
113570 114375 106602
118424 104999 110351
118318 109002 102444
124098 106934 104062
115878 107733 103635
116943 105821 106298
125590 104748 106484
128039 106949 104577
127026 104749 108499
120253 105248 112070
119081 112091 107404
120382 106241 107880
147668 103032 101571
135161 120545 95858
132881 97946 129285
113731 128710 122054
111277 122997 122124
113731 128710 122054
130491 123217 97738
143885 103669 100988
141426 99822 114610
135769 113186 97535
133135 119800 96639
116092 115357 117613
117472 113988 111642
127695 122324 98203
114894 118626 115726
113789 119943 127384
112501 121395 123400
125935 116981 101743
147668 103032 101571
122062 106465 123244
120989 107360 118588
115605 116253 119176
142397 98646 111035
126885 113750 102757
139134 109834 100190
140978 104702 98737
125211 118405 98488
118386 112679 113852
129811 104059 109445
120791 110922 117252
146436 103144 100578
120002 109005 124420
111277 122997 122124
133371 99481 120449
137917 101231 108641
117004 111059 125693
122358 109473 116010
143141 100880 104748
124031 110662 108122
138802 112694 99565
137027 113133 100881
116836 112570 120615
142397 98646 111035
123078 111341 108199
138567 101770 102183
122280 112477 109051
120228 111208 112968
122430 108377 115533
133911 113819 100146
122739 100503 112312
112501 121395 123400
116583 108707 126178
128064 109992 105062
132305 120252 97844
137617 110360 100279
143670 106154 98282
146436 103144 100578
131548 106829 105169
123333 109206 109918
120002 109005 124420
