942 71.0137
687427 561334 589363
649203 555432 593205
644876 621460 545670
639988 564869 620558
624850 633167 551717
588870 621324 615361
665325 570593 559684
611545 601077 576529
637477 567860 611524
675060 556544 590516
634453 574521 590413
631739 626477 547294
618673 580982 595985
601370 595297 606286
595824 617799 589009
601837 570237 597257
658309 563440 582793
662470 592459 551039
604653 596691 579889
598685 596106 606579
672117 600072 547171
624850 633167 551717
641520 573988 571516
591221 621726 596227
608282 587390 587504
650331 564183 568846
663046 562870 586185
592906 608095 593372
678801 586842 555666
622685 586452 569834
647370 563355 595624
596883 613208 582524
606814 588988 590384
601597 592646 600803
620625 593477 572416
626944 594988 564652
640300 613087 546127
682347 560773 589983
638946 568597 571819
657080 582020 568409
633951 606828 551409
648673 584346 563522
682347 560773 589983
639988 564869 620558
616402 610290 554101
631739 626477 547294
687427 561334 589363
617777 587755 577585
613425 604818 566292
616402 610290 554101
595824 617799 589009
654755 583475 564924
628809 598941 553105
622313 566059 612609
681222 563636 579352
642419 584766 561852
624545 593706 567811
614221 595465 586460
613657 596608 557137
624867 598239 555966
601597 592646 600803
630475 590652 559041
644344 567739 579002
643734 601794 549354
654755 583475 564924
588870 621324 615361
603196 592738 589668
596883 613208 582524
642143 563435 617242
622313 566059 612609
675060 556544 590516
672117 600072 547171
663926 586713 556038
633106 621336 552603
643734 601794 549354
613425 604818 566292
628365 602862 554927
630003 582550 582771
628365 602862 554927
620625 593477 572416
642419 584766 561852
630475 590652 559041
592906 608095 593372
644876 621460 545670
622449 584094 578166
631667 587578 567229
642143 563435 617242
591221 621726 596227
598685 596106 606579
630888 581364 571594
675053 638466 600568
649373 638829 610290
684670 642696 612910
736843 650780 664850
689200 677859 618287
704240 655111 638575
691838 658929 632892
690818 675466 657056
708721 681246 644546
693806 661048 649345
691168 693617 655740
707105 669153 661762
700278 669286 653927
695328 704201 678404
693991 698278 688673
693254 699419 678729
733899 694820 654228
707499 674373 715931
700562 719146 675685
728799 687412 666696
713340 678715 688403
713992 688754 662226
710257 702408 658913
701412 679472 672765
707659 697739 660054
701256 699051 673251
745613 681034 678050
736748 698444 667621
701593 704053 696591
718405 682274 682379
727460 692789 674045
703671 685637 676376
774464 682342 717558
770651 715882 671723
703074 748775 730841
736232 732634 677730
708575 699553 701169
748533 712745 674519
724518 683177 685914
705523 727506 684670
717793 689684 679094
714175 703002 696613
716378 702516 696510
709379 710955 683094
724109 687774 681602
746898 713544 678698
770598 684783 735004
733584 692083 679628
715981 716336 688810
710575 703869 726625
714502 713129 703322
720018 699562 725247
742140 691451 680179
733222 708381 683911
738798 686007 692868
725219 687076 688510
713757 700370 727764
720684 691114 685809
764861 711266 682662
740594 688528 695214
734572 727984 680114
712826 728032 732482
720659 716212 727655
730718 689850 696579
760311 705555 685585
754168 725888 681411
722193 693780 686749
717265 719323 692288
715234 715087 728096
727229 690508 690273
725815 692408 686234
732022 689544 690758
755606 693881 698091
739263 729362 686044
724357 750562 697326
718864 717392 734886
715918 741876 728745
720712 733348 716243
717417 726908 720880
729189 696872 709306
731587 695116 693425
722834 709386 699208
724433 702410 689500
723027 703662 703767
726167 705576 686421
780152 710953 689360
765079 697519 707986
749003 711733 687058
742498 743222 688966
728555 714479 730471
726093 731477 708204
735200 709717 716836
761495 706927 697750
729798 739760 693975
735442 702913 703203
726320 716002 715551
740866 725664 691754
741507 722867 699017
742480 704493 699157
762617 708989 707863
757819 722162 692603
742333 744029 700474
735611 705490 729947
730109 725976 725708
732315 719078 718443
735409 740028 716363
756161 712112 703909
739910 735270 705663
750587 709557 711837
757819 716460 696534
745737 714840 705102
738119 729540 706747
760173 709714 700402
749330 707118 724390
738249 723828 711326
740510 715634 724292
743007 705992 725861
737195 711980 726653
736175 705542 728753
740625 711518 706892
785470 708668 728462
776993 723301 696923
758558 745601 702900
736592 708583 741043
730607 735673 731785
768913 741245 697131
762179 714498 704975
747094 727694 712414
744965 718399 720376
778119 709570 713586
739145 734728 710186
746976 715504 725468
748363 716676 710543
735914 709542 736583
759322 718662 701254
753247 742023 708353
755475 711526 728926
738597 722453 729290
741068 742533 708495
736973 735460 736357
754671 720378 709006
743006 719684 727752
777439 708723 726879
783576 719268 713995
766836 727396 705198
763033 710755 741666
738594 758661 744226
746287 744647 711595
745725 732373 729111
777002 726542 709376
780377 714208 716513
742213 728808 737375
757294 719063 726665
751054 719609 719387
739734 737181 720768
758975 729099 709675
752952 723898 718446
741328 726776 739198
739556 740704 711981
741987 736477 715018
752329 726149 715418
757925 739531 709410
756051 740242 711939
756276 719138 727232
753236 726668 711949
791052 725066 716275
782940 715416 722718
781747 737994 713115
744144 752338 736746
743518 734896 763499
739571 749841 760905
757763 720009 752088
772586 730492 713608
751120 728163 745155
751082 730521 738227
746825 743582 719101
785515 726631 719387
751995 723319 730240
754651 745816 714496
744664 737817 736261
753333 721945 723840
746625 738013 719348
744236 744074 727235
802067 737555 722968
763150 722296 731091
759746 746594 721441
754809 748062 741574
746761 751985 729434
794512 729166 723600
780944 723742 727356
770803 734086 726529
755603 737021 732721
756575 738286 722490
761358 736353 724951
800620 736106 728498
782905 725702 761241
756746 743284 725725
765420 727114 739617
761673 743077 731768
770327 729766 735884
765103 732983 732436
775583 728653 732292
780639 731172 744043
768659 735812 733538
761806 762038 734024
757236 746020 746543
756856 747041 737193
773985 745105 733547
758057 766446 737397
777551 748033 740926
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
588870 621324 615361
588870 621324 615361
631739 626477 547294
675060 556544 590516
595824 617799 589009
601370 595297 606286
618673 580982 595985
608282 587390 587504
598685 596106 606579
662470 592459 551039
641520 573988 571516
622313 566059 612609
601837 570237 597257
596883 613208 582524
654755 583475 564924
624850 633167 551717
650331 564183 568846
615004 606355 575519
640300 613087 546127
681222 563636 579352
658309 563440 582793
640371 608131 546644
616655 594366 581618
613804 618358 566374
665325 570593 559684
606814 588988 590384
601597 592646 600803
591221 621726 596227
622313 566059 612609
630475 590652 559041
632058 598591 553923
634921 579127 565727
617306 606615 557625
663046 562870 586185
633335 578044 567750
604653 596691 579889
634453 574521 590413
638946 568597 571819
642419 584766 561852
611545 601077 576529
620953 579017 578776
592906 608095 593372
619256 590930 566791
638102 565244 582646
623207 602105 561282
624635 561489 592981
672117 600072 547171
654755 583475 564924
625846 596199 563178
603196 592738 589668
629382 592438 560809
682347 560773 589983
617253 625497 556496
668840 586817 552711
683747 559610 589423
601597 592646 600803
683747 559610 589423
624612 584401 563190
663926 586713 556038
668840 586817 552711
646480 584504 560082
638410 586321 562084
611545 601077 576529
628365 602862 554927
687427 561334 589363
647874 603680 553804
615128 603332 573506
675060 556544 590516
658309 563440 582793
638240 568510 579192
672117 600072 547171
633335 578044 567750
592906 608095 593372
663046 562870 586185
647874 603680 553804
650331 564183 568846
620753 595423 566415
628365 602862 554927
615128 603332 573506
598685 596106 606579
591221 621726 596227
617253 625497 556496
604653 596691 579889
617069 600810 565830
649203 555432 593205
665325 570593 559684
637918 582750 579437
662705 651160 604813
659313 610818 633121
697857 637990 660531
682599 630193 661090
675279 664721 622943
689483 643850 643483
681148 658183 631427
732027 632399 664940
699246 664389 674963
698669 682504 625766
682003 678647 644881
705599 668012 630892
695657 674932 649248
692840 665555 664157
698693 664510 661431
698432 673638 663989
740352 666709 664473
733486 664151 678538
715600 687754 634493
696936 718283 720184
708866 710157 642119
701935 673551 680539
702822 694568 673462
719207 669156 669445
707460 684407 660692
700817 689281 675780
718432 677491 648204
717410 669751 648915
716381 675124 660747
723658 670685 668256
721379 683324 656851
701806 725773 715107
701845 708263 709457
716443 678984 675761
709408 700077 678349
708508 703846 669252
703855 701142 687197
713487 694602 700875
703118 696211 701763
715025 691604 664751
714754 687842 693807
715975 687739 672864
715232 684170 691031
713672 693847 677194
703676 701007 687854
749168 675512 668823
729808 693173 666208
713377 737777 701399
705555 700420 704527
714897 710581 685967
732685 686925 666679
729854 683406 676499
716218 700292 691580
724913 684612 681174
720024 703055 690824
722238 687890 689667
724398 706538 667772
713724 707804 688818
715820 707626 681689
744458 709441 672348
736711 683864 684458
729147 713800 670025
719710 738058 694574
710998 701952 706321
713852 710792 703275
738511 698110 675702
731108 694547 678349
726852 689045 692720
735089 691686 691141
719754 711394 693590
743902 698056 678122
733890 690015 692162
751799 692401 699550
750440 691739 713436
742714 701547 677528
720061 740428 727773
733127 707123 693100
720911 734864 701702
725058 726071 707324
729118 693769 715733
731856 708457 688284
725833 718418 707000
747352 698181 681121
738697 701470 689517
723064 720504 714782
739789 700062 687094
749720 694774 681803
742504 697273 706641
761630 698093 718972
755225 692565 722566
749844 705505 679707
731870 702361 746744
731307 743372 704060
723635 738513 734417
745989 719200 689416
732721 709526 716979
737859 725983 705505
755892 700363 697240
725497 738208 707492
739121 702092 693086
728249 724686 730814
747017 702910 688080
729599 724755 711738
748395 695915 722166
730675 722158 707745
738731 697505 731520
730700 704237 717698
778464 695230 754991
757968 717531 684133
730878 714882 755677
729438 744310 738298
734205 727817 722201
737449 734926 709092
751246 713809 685382
747563 729437 702517
750987 703114 712300
738641 710168 748243
745384 725254 705266
739717 704171 705952
739057 711970 743166
748603 721332 702567
749323 716889 703158
759664 717743 685157
743456 758166 713129
742011 704335 716363
739165 714952 744801
737382 730383 724352
744835 741943 709038
751312 729436 695449
746074 709444 706894
753954 723862 687714
738996 736071 723843
757993 705936 706257
758587 717653 704406
745710 732865 711157
753095 724795 697293
752367 722583 697712
752478 721804 697621
783514 719986 695918
764918 706176 724506
759861 727055 692323
752852 764810 703050
738104 732901 745406
753121 743052 700807
774491 709058 714216
741367 734326 730842
744573 716938 734907
765610 721127 708131
762587 710094 718790
747465 724204 723232
747226 731607 708371
756347 720079 713477
757343 729941 703315
757572 715146 718184
750209 725970 714436
745850 715337 727941
758218 727485 693830
755330 715444 715927
749394 715964 725944
742890 729120 724730
797262 725129 704923
764953 746384 699409
763566 710945 746457
753404 751916 721389
750349 724463 759904
742199 737718 734638
776131 722514 710302
771703 715695 735641
751182 733863 734123
757054 743212 701951
761454 728302 704504
747819 746912 729179
759964 722706 719980
765495 720464 727773
762606 717730 738329
755422 737408 729168
758240 722163 742982
746097 737650 746277
763792 721572 725785
758288 721887 721413
762254 718009 728529
795342 732750 711592
768428 718516 729579
766183 719286 747788
760108 747297 703022
754050 782490 726496
772777 740905 718065
760220 723455 733361
763705 723559 720350
759269 728405 731098
760984 736258 729647
789395 747360 721617
770249 750164 704138
765899 756630 728154
761357 723547 741090
773244 731335 731699
765780 741813 736815
779922 724969 729730
766569 743842 725291
784553 740380 726765
766384 727254 732390
782884 735031 728164
771217 738550 729401
772206 733444 730392
783410 733364 727150
783402 737380 726869
784494 747531 732903
767460 739331 742327
779761 744842 733474
687427 561334 589363
649203 555432 593205
644876 621460 545670
639988 564869 620558
624850 633167 551717
588870 621324 615361
598685 596106 606579
631739 626477 547294
601837 570237 597257
662470 592459 551039
672117 600072 547171
665325 570593 559684
650331 564183 568846
615128 603332 573506
595824 617799 589009
622313 566059 612609
598685 596106 606579
613804 618358 566374
640300 613087 546127
675060 556544 590516
663046 562870 586185
624850 633167 551717
638240 568510 579192
604653 596691 579889
658309 563440 582793
615004 606355 575519
620625 593477 572416
658309 563440 582793
592906 608095 593372
630475 590652 559041
596883 613208 582524
663926 586713 556038
642419 584766 561852
608282 587390 587504
634581 565258 594165
628365 602862 554927
682347 560773 589983
639432 583010 566543
631294 578185 578018
641520 573988 571516
646124 564619 612689
611545 601077 576529
623951 585922 587580
682347 560773 589983
687427 561334 589363
605994 588564 591704
627545 571452 593961
594662 623315 591108
603334 570636 595579
633951 606828 551409
627301 581710 571087
620258 581044 589048
606814 588988 590384
611545 601077 576529
626684 576341 580374
642419 584766 561852
681222 563636 579352
639988 564869 620558
591221 621726 596227
588870 621324 615361
678801 586842 555666
622313 566059 612609
626684 576341 580374
601837 570237 597257
645172 582581 564795
642143 563435 617242
638946 568597 571819
647370 563355 595624
594662 623315 591108
649107 564088 592550
675060 556544 590516
672117 600072 547171
650331 564183 568846
631739 626477 547294
617501 579562 594019
631697 577872 575854
596883 613208 582524
630475 590652 559041
634453 574521 590413
644693 582128 566432
628365 602862 554927
678801 586842 555666
645172 582581 564795
624280 580037 593483
617501 579562 594019
592906 608095 593372
591221 621726 596227
642143 563435 617242
600507 592546 587073
600507 592546 587073
674755 648997 652649
673191 684027 685863
721508 660372 655780
695690 649259 668433
675908 701918 715402
684539 675314 675562
691703 688384 671298
691973 652061 656458
722528 662527 672285
692098 663269 659598
690256 711395 724027
691219 681151 678058
703524 662904 667789
720465 678285 667972
710149 705928 686924
698672 663454 696360
711298 695782 675345
711408 663877 681904
706433 671242 694567
699469 674511 693330
744813 664754 689018
734684 690351 669751
704828 743154 728026
715300 678012 715289
712190 708274 692140
725560 679118 704093
720998 694803 676071
710800 686932 700000
710805 706271 693638
720229 681912 683922
718628 685883 691211
722049 681426 680806
723566 679707 670309
770761 679717 702412
767733 753712 671792
718239 683391 719009
711206 694781 714870
727055 720528 678905
