2 0.112129
791310 774789 767110
786302 788452 759867
791599 767048 802393
822403 768552 782391
776399 799217 793608
807959 756089 811182
814267 805744 757440
781325 801421 779173
784279 807285 763621
758880 822256 814678
775616 809559 804033
778044 791699 814802
782039 809390 776060
789838 786553 798747
835725 765234 806109
786264 802022 773063
840977 758121 777597
772522 797192 817186
779771 827478 789544
799971 785560 767707
792332 781603 781160
831594 768958 795530
797483 774497 810675
782099 801433 798943
824530 776106 780345
790639 805155 770358
834050 811750 758875
842491 770478 787039
837667 782385 768891
789174 790635 805146
815682 777262 796760
786234 807376 789834
794624 779617 805644
824948 800480 766878
785118 794596 822729
775897 815006 811482
825982 771177 825098
791719 785842 792206
791609 793051 785910
813894 816888 763483
794197 800982 778956
778231 814753 825423
835442 784568 778106
854655 767868 788258
813222 771759 832756
781827 817600 808861
794272 789765 783926
807877 788301 773027
782110 813984 801314
805768 783511 789576
818215 781169 796871
810584 799241 771827
819954 776716 826833
834748 772199 820397
808271 775077 846922
800454 785176 806227
782342 809828 816292
785550 804675 806730
808068 778836 832558
795677 826687 780838
824926 811248 769449
829595 807108 768923
824844 784560 781243
819457 810657 807649
865296 808956 822554
799080 791832 799462
808292 824526 805988
825898 815699 813575
806689 813823 817710
801575 821589 843590
801298 811525 811360
819496 825482 833889
779260 776170 808631
817207 790146 807973
825370 798080 782853
792481 812570 806994
862521 794266 757709
838771 812449 809327
817825 822558 814105
803949 804483 796431
803185 819117 800180
798484 830642 800669
815003 796406 790076
801665 838925 810192
791767 825322 787671
846251 825543 826086
852238 799404 803993
836360 830635 802774
811532 808843 833973
816968 801055 822488
831508 788211 823487
819131 833698 781355
811092 827868 820423
826500 793032 788101
812541 806215 784588
831428 834716 817876
783423 790557 795470
825552 807300 808313
808858 816816 778608
827893 817998 832726
801205 841313 835235
834142 790065 824802
789754 817248 817573
845827 815246 813123
785792 817845 817928
822756 796035 798948
806642 823517 817751
784119 814753 793402
819043 811371 826542
816441 783442 843869
818207 822140 812812
840516 808818 777382
847301 814836 806341
817725 793393 818537
821276 818691 772157
769381 806937 818762
798099 794695 794952
843938 812290 826061
836250 833426 831533
806583 804790 803742
831197 803266 780011
788423 818940 818983
820515 809522 816021
816207 811714 812311
817776 798533 841731
824776 797909 828401
850019 805173 797927
837333 827821 808064
815730 813985 790750
824508 816517 811488
831822 802240 818844
860898 833915 811901
819643 818904 814052
827416 784213 827552
800180 850439 814895
818626 766726 785932
832978 808542 785505
851963 824427 795888
842696 838329 826618
825636 817346 783377
828072 787167 806990
841424 826788 855853
843745 766494 803149
823913 849953 816603
844836 822771 798825
810082 803681 773060
853087 829074 814078
782992 809517 822315
829568 812792 810171
821425 819466 846900
834341 828276 784262
833070 820652 811507
828615 805265 803066
818930 808747 804036
821447 822470 808845
810441 792033 796449
824522 791871 835291
827398 801021 832639
779838 830433 795150
797537 791870 816616
830005 789570 826059
846440 805921 844399
768950 803178 812840
829172 828914 820842
813477 820404 838174
783609 781553 774906
806248 796998 796317
817325 788933 818874
831996 786908 836829
847617 810748 792357
847365 787785 841197
793039 793912 788118
829385 821486 804731
754525 809440 792626
798282 847109 812340
804994 778873 797514
820309 795915 799769
797858 814236 824347
804093 802161 795126
795172 824446 806657
833605 815772 789619
831855 830849 821455
839601 787331 786762
817999 806798 787450
807772 814083 807780
841221 782508 819345
820582 819283 796829
823247 794808 800089
821408 790858 804714
828876 797410 826737
824208 777019 797992
838032 807709 790144
824186 765284 806433
794130 836837 792152
801043 794724 815915
801552 806691 810343
836077 825049 799203
811636 782666 819170
836889 808206 800021
822176 787452 809647
815206 815909 807071
820483 775171 799018
827238 801206 803816
822946 812850 811461
821122 775013 821171
822216 837246 800194
854603 794108 797021
857926 805156 795813
837103 790443 812446
788443 809687 809090
811763 826730 789411
823787 794827 803168
812845 793032 810822
783097 826220 786156
842053 795034 801358
812156 807312 800623
810997 796244 803600
809629 802995 787186
806164 808419 835159
793312 814471 816821
821714 811553 830016
808604 831985 790875
814139 792637 803682
798035 817076 804663
845209 822632 815849
804286 809132 782644
820018 815854 791911
806140 815119 811810
826177 808628 794812
823466 801093 789993
833040 834294 792716
846515 818911 829227
814896 798970 819846
825300 784032 816653
866929 788170 819042
805304 817908 805318
839850 822441 799266
816201 790153 803649
821951 831868 812268
833664 815075 791267
819406 800232 801077
834274 837710 780830
808820 838865 821500
802588 781522 797037
816894 824860 811512
832117 813791 811044
848149 785870 806787
827090 813401 817574
837319 789455 812459
812342 821781 810838
786377 829220 814032
833486 798645 754104
824603 806983 792519
831920 828321 792913
800871 826980 812890
788206 788627 796468
808396 784982 790711
849097 806241 797906
837405 827638 791858
827971 838664 826165
815522 823173 798457
808781 770288 809631
827522 788335 789906
836711 833950 794605
822710 811986 797694
817794 805107 784439
810174 850517 814194
809163 804711 824476
816360 789680 809629
806507 802964 780291
824452 824117 807035
852611 801031 833305
822369 791187 812579
835341 817522 798129
835111 800918 799616
814962 819367 838232
802279 794079 814684
801200 802245 826850
826459 807339 826881
800399 803768 811135
824019 829362 807621
795604 810402 787183
800564 805850 810037
794288 820368 818075
821708 809804 836812
825629 827322 801496
803302 808475 806461
847380 797220 800676
828850 801794 793766
844020 829375 788204
831915 808407 835622
848538 820544 808717
800443 830716 792157
817109 790599 782588
791693 819975 774470
800240 790377 802169
816539 815325 787313
797553 830364 790526
839240 821778 825214
797382 824813 814449
