366 10.1185
753754 795762 806108
807529 746904 772844
818943 826861 748885
797457 765927 798558
792643 777638 769888
796400 833625 796918
815264 756963 790438
789510 776132 793566
817288 789122 789705
789996 803582 784424
802231 777592 789163
765095 772236 764314
783743 806193 793797
804971 779857 770658
792633 826976 786983
796128 777942 789555
787100 776260 824935
804489 794677 779098
771741 802666 782806
807020 786522 794102
784318 806799 788304
790432 814589 783824
783015 777913 801884
826128 798116 789172
780862 816052 787719
824790 790809 800983
790307 774409 774894
808997 786600 804302
776718 799511 784734
787802 777409 796300
815697 783220 824237
789275 783527 779866
790727 806166 801980
817867 781722 775774
771732 750936 802033
787557 759447 783879
790626 802876 758222
809428 793829 820254
786770 786084 802940
773610 771330 754854
811458 782004 782849
781776 753921 806383
786044 770993 775882
788470 766372 803792
775797 781389 775240
788580 793280 786051
816317 776917 807698
804110 767110 792522
791422 767898 782195
796400 833625 796918
835888 780919 773642
805131 779124 776315
793828 781009 793459
811262 773374 799361
781311 825671 781315
774495 780633 784470
811485 811823 765335
772293 757632 765464
786178 780496 816706
803550 777787 790377
775710 754437 770280
785167 789579 812540
811458 782004 782849
800013 798927 763739
829150 782653 786362
807020 786522 794102
823910 769481 804274
822704 768273 792271
775416 779615 784297
836020 797742 797306
831862 781516 799925
823553 799517 788090
784410 808683 821501
773101 778945 787281
859766 824682 802181
773374 773189 783449
792408 792729 818457
780278 786994 793995
780794 787758 785902
786613 782804 792468
794688 793592 767316
804930 823152 788338
801629 774725 804675
822228 781765 780607
789424 782232 793514
784899 790126 813343
792198 769689 775905
818825 781232 795687
835387 779131 811064
819105 779486 789507
789467 819999 781444
760055 772661 778017
802544 780973 745035
775416 779615 784297
819148 798223 769364
789598 791889 769406
789947 792918 800535
783358 784361 785192
803910 803855 765280
774495 780633 784470
805735 787461 800546
794897 787842 806509
818023 776765 770391
778790 805273 788867
818825 781232 795687
793412 796690 801155
778209 747291 773615
788465 779093 822424
797313 787959 793830
856983 780698 801443
775750 738290 777719
760264 800703 794822
789598 791889 769406
775330 783815 793087
792633 826976 786983
790938 787617 799427
789717 787280 786967
795960 803526 779137
784813 778471 818276
810838 767882 807030
813124 778433 783322
753754 795762 806108
819710 793467 766807
794677 801228 795071
785303 759294 767919
792203 833522 802678
770644 785703 789061
792198 769689 775905
824517 782783 789549
796551 747691 764482
802544 780973 745035
787946 785021 763882
796184 790077 817863
795050 771718 805421
799390 782767 792285
798613 779955 808469
785032 817690 773088
819710 793467 766807
793001 800798 770877
765095 772236 764314
786165 785050 780594
801869 802492 797691
797457 765927 798558
808028 786524 806569
782718 816647 775835
788374 747872 798656
801247 769211 810372
778790 805273 788867
792812 814518 824252
794929 834518 797355
792718 760165 769187
770563 807311 816925
792812 814518 824252
856983 780698 801443
772976 773376 772756
763942 808739 790127
789802 762515 815530
785999 810168 776360
807376 780463 802782
783079 807771 820198
797895 791622 782775
791993 786472 772324
780665 774594 753971
801247 769211 810372
821814 778992 778258
781311 825671 781315
772293 757632 765464
781776 753921 806383
824649 781587 796138
761176 790190 766678
770463 782029 809797
783636 784648 754941
784899 790126 813343
822228 781765 780607
775998 778077 781813
788266 802745 786728
788266 802745 786728
785477 817721 829333
783636 784648 754941
786178 780496 816706
801979 776890 786555
783015 777913 801884
796072 816008 771031
777694 772698 756147
806104 787654 789879
797876 753846 789084
786304 797618 810101
808411 788111 811696
787659 791002 775720
811485 811823 765335
797488 807573 822107
779537 747272 777605
788479 786253 764073
803910 803855 765280
785032 817690 773088
808213 783188 821379
786613 782804 792468
817005 795313 784528
820575 821166 773661
815697 783220 824237
804930 823152 788338
789996 803582 784424
776660 806615 779756
790798 800735 784903
811200 770679 799902
776718 799511 784734
797876 753846 789084
780560 774834 754622
790727 806166 801980
788470 766372 803792
798234 796374 804628
817667 776111 804636
834182 788659 784814
777908 758528 770850
790432 814589 783824
793284 811107 779358
817288 789122 789705
815725 778627 799292
804489 794677 779098
810838 767882 807030
798234 796374 804628
834283 822300 772974
792643 777638 769888
777908 758528 770850
833961 811129 785714
808997 786600 804302
789467 819999 781444
799390 782767 792285
785927 795153 788618
819289 785523 775269
789275 783527 779866
815264 756963 790438
780621 760776 765683
790338 796765 794889
800898 805599 795683
771732 750936 802033
821026 769805 803159
822484 816388 789985
785477 817721 829333
783743 806193 793797
776660 806615 779756
834283 822300 772974
810073 778662 766587
790338 796765 794889
794557 784197 789578
792981 811024 779880
786770 786084 802940
829150 782653 786362
807857 788169 770253
794904 818305 835341
784522 786349 796572
776906 751595 822829
765753 794920 793619
836849 772117 812020
808213 783188 821379
774544 789444 789636
787659 791002 775720
777233 781453 829220
789724 798254 789931
805624 767627 805854
784410 808683 821501
792778 776876 788136
811262 773374 799361
787557 759447 783879
820241 829823 775140
820575 821166 773661
796128 777942 789555
815617 797372 788299
792408 792729 818457
778104 775005 755894
779845 789349 789721
791977 794138 828622
827286 803559 772878
811200 770679 799902
806124 787175 816262
775750 738290 777719
804971 779857 770658
816317 776917 807698
799990 797967 795307
823910 769481 804274
773101 778945 787281
801766 813163 797208
752630 755592 782414
813124 778433 783322
788736 793478 781979
795918 789632 786380
778104 775005 755894
789424 782232 793514
771676 782862 799562
775998 778077 781813
796551 747691 764482
819148 798223 769364
792203 833522 802678
782005 792033 786263
823553 799517 788090
815715 783825 782752
792981 811024 779880
792778 776876 788136
796124 792863 788110
794340 811126 782528
