794 17.9864
345015 344632 328338
315336 319561 325825
302770 273803 314191
308933 284181 297691
341278 254391 310662
312389 286384 326271
343426 266945 323053
303233 262441 311031
312121 277704 322860
340507 273026 347952
299945 299710 299420
323345 269223 310553
311052 278864 306095
296689 296516 302199
314023 285800 284867
339000 271123 291635
328343 266550 319950
322320 275192 298052
266150 303489 322485
306260 282214 294293
325995 286112 314487
320261 286822 314828
306274 296849 292729
320397 288774 317660
310041 253167 304731
295820 282879 304588
299069 287669 332051
322673 272551 324244
337842 283488 328387
306491 273771 308218
300551 295228 318828
340247 276070 307471
300183 278878 299486
301794 268090 299517
311767 285198 297359
287453 313445 326306
319594 291013 321030
302139 280383 299021
323819 274415 317010
312497 290328 315874
335704 249990 318506
308434 306828 305716
338175 282248 301993
302644 292530 296506
330472 291725 326244
322408 270918 305216
311983 299965 288907
331334 265949 314826
289408 319615 305470
331770 256995 314021
271052 299512 314090
305640 282052 310807
301651 269093 300807
334459 260731 293640
316249 278631 333153
322689 287339 309904
308020 286042 317760
303595 262382 315111
306201 254888 318670
328250 265283 321117
337583 285697 314525
317427 275423 318786
334455 255825 299551
302288 282510 313685
314432 256728 324231
312654 289536 318821
320764 288499 319325
336945 282781 331604
319478 242472 317596
307255 281977 318601
309296 246039 280890
297677 286125 315026
321549 295777 292555
309359 294950 315024
300816 322278 322046
327230 261704 304455
287108 307787 322241
299744 287523 318562
351503 257761 315227
308727 281986 301212
328516 305324 316548
326180 250833 312985
336565 262721 330962
296235 301440 288330
333979 267036 303129
330043 294146 304003
319550 296522 324112
360337 254165 315123
350215 272886 303565
326994 290763 296777
333635 273943 302936
287110 305359 313339
305512 288736 306704
308565 292943 320070
335252 281933 303533
282203 294230 313972
296775 302885 325344
302865 309279 306528
318630 259103 312903
321888 257998 326538
336868 275891 328560
313252 273722 322809
313334 288333 322201
303288 282302 312996
318705 266843 328409
299626 301796 318217
309871 250053 318343
303448 286624 295711
321923 275076 328536
281870 300363 305414
299996 279419 335409
341271 263687 317653
316050 284951 299478
330994 269902 307231
324952 270521 299624
330192 265915 303395
357910 294451 307449
305069 315311 303161
333069 274895 319075
321038 257596 299494
306606 295863 315486
315522 284903 293272
327827 282202 322571
281698 291222 322147
325797 271328 310665
293400 290126 298040
323498 291271 317123
313442 273338 325473
296137 288351 312607
306736 277763 311630
317406 269429 319065
326970 273060 314295
293076 301408 300115
296565 271121 312834
336855 271650 316849
332752 271741 305218
287322 280035 323494
320366 282827 306926
316041 297946 310316
339456 263755 315332
323050 255398 305809
298214 273789 303059
318278 260061 304343
297874 272495 305575
333093 284261 323323
314370 270350 288543
323397 278860 306209
299968 279660 325890
337482 264457 320027
319958 284332 295623
331180 267771 329065
325864 266557 314399
299750 303369 300890
287214 301947 291092
307851 270605 303777
330258 259480 313322
335894 285850 310425
320872 258544 306096
341385 273345 325400
320042 282508 317673
298090 268073 314712
298115 298897 294372
338497 255615 301558
308052 270214 309662
296298 292032 315730
292426 287938 292875
304137 295591 295241
321293 288981 307764
329594 267847 307209
337855 272776 313930
344887 254402 333135
267535 317958 323670
320030 264081 309263
298526 283271 316024
339935 262620 302684
299081 292949 315548
312102 273333 305535
327618 276393 313202
322671 266569 315294
300865 290212 299568
283162 303698 308958
325974 267415 311673
293366 323978 308186
315058 260720 307741
313296 280659 295879
300102 309980 304698
327352 268629 306922
293756 300483 315175
316910 297996 293537
328407 282592 305077
311585 256319 319135
310209 293277 316328
297418 318686 300571
318954 272728 321893
333086 284829 309566
333875 283596 306124
305958 294022 311535
289515 290315 315180
328523 265759 329794
291242 283814 294873
324561 276938 316672
305677 285348 312457
331424 276144 308291
331765 270868 326239
315935 273859 307992
296988 278508 308778
275009 305286 303838
324513 273897 295322
318956 290044 323141
324430 292443 311576
330189 273583 309289
280704 308275 291906
321342 279223 312017
312515 250494 315809
290817 288057 307444
339235 297639 324514
338388 268519 313788
303365 293520 332585
318490 268366 313549
339618 269300 315300
320386 287282 294492
311834 270077 318779
314641 292169 302903
370886 274714 315953
291915 310185 328094
313947 269821 318246
311481 282216 305175
292020 288016 316539
273470 299840 306734
303980 285045 306834
330057 303064 297880
285441 291313 314768
303432 286477 303681
325629 297489 300219
266524 282274 301587
302144 276879 317702
322596 265099 308808
327825 279181 312840
344693 301145 312049
324234 277109 325477
312040 257367 298650
326391 269382 311120
314988 278586 301538
334306 285494 301544
307586 303970 304852
309924 283469 314305
312863 281470 323887
344849 270594 315245
293956 268207 303529
341545 270390 300646
335972 258904 323894
325714 276877 325589
356436 253608 312455
295137 275854 318281
318910 259303 320290
305628 295263 297522
319911 274995 319154
311540 295787 307977
302436 290374 329939
306811 275890 315116
271881 304122 309385
315291 274107 316498
342632 277688 282474
305007 291215 310867
307767 268718 301120
311606 271871 289272
329806 278366 295642
328338 280562 293635
327024 284499 310446
312496 261119 306719
277945 311698 310230
326887 265137 294996
300663 301401 301958
292500 289086 304592
291266 268904 301949
320993 265893 294636
303477 288636 308062
311318 283843 288409
302252 288417 302424
337615 285960 319892
292097 297132 308526
331095 323425 296865
327783 266685 312919
338754 257738 312992
334288 281993 297387
280110 293388 330586
294801 308077 322801
346738 278967 326863
296618 270278 296814
330657 280455 312843
288984 271178 324958
317693 266950 305402
320062 276409 296293
327890 268589 321655
301660 301518 329510
316826 295719 309746
356492 268809 312214
313657 284155 316493
315615 283538 332001
332985 280501 314701
