2705 152.928
541078 718494 692894
731673 695799 516537
797790 563241 600597
600116 580135 762051
714974 513531 738576
626659 799368 598127
688953 526827 722566
777161 597577 571716
611320 573739 729263
629907 763949 602984
585219 665429 676923
714026 593225 622880
627306 796201 596052
563794 708764 654653
774021 570226 601523
770841 571409 581209
633198 740162 618054
740522 683706 532828
635533 775010 599587
729132 689663 519533
600915 582538 756303
710879 519890 715395
700249 514296 716546
760157 565258 618868
694808 522364 721444
632235 790154 593361
728007 701240 519938
596057 664335 657622
614312 557450 748999
674910 659000 553859
629639 781277 593851
637178 729061 603494
706383 525195 709539
641599 787758 589982
610491 562512 745394
789197 584421 573105
621310 759196 613448
549911 711542 672374
648540 559288 713094
582309 673818 632435
745751 614115 569051
697417 632653 534158
718083 528548 701607
723849 704545 523389
579646 673783 636029
608928 566328 736073
543988 730612 679022
597336 645467 681915
697297 633530 537988
645736 751101 585770
791732 582659 570740
666254 595552 680252
749591 610218 567364
691286 642805 545353
683984 686922 544677
616375 655225 642219
603688 657325 665369
653509 735335 574843
780843 565954 589706
672850 650577 563100
665770 611180 685173
678492 628695 557211
623689 753771 615135
705583 630849 540226
650537 563538 707474
679455 553792 678524
590779 675140 629321
611860 556649 752676
745018 681876 526064
754910 590814 583836
559369 713200 651598
605380 558758 754235
795823 576067 577458
616148 550249 741721
607270 573331 736896
581366 668227 640959
698128 530900 702300
554881 714787 662850
724464 701652 525093
612590 560181 750497
640707 770226 596106
593692 676763 628325
602773 579084 746205
619827 549270 740574
606116 663587 645178
628839 552256 731137
608303 568434 738762
689891 527282 718844
681224 653880 546450
698579 518157 717859
783904 601754 561202
654584 715646 591121
565424 700004 652154
715837 623436 549180
722792 527935 705256
746776 680422 527614
772330 572151 578765
587192 661340 677717
624907 676490 625733
656393 561852 700408
625751 745562 617448
643420 641200 670729
696890 637080 538462
669263 544152 695742
677360 542292 686253
752426 605512 570612
602269 565370 759899
613282 715165 624468
600322 579779 758679
706940 602567 610718
606370 647726 680742
695652 531852 694564
793887 578004 576687
692004 618937 555416
720782 694821 531663
622917 756731 613988
585757 671547 636908
631261 747570 605394
693965 635874 539539
761488 583411 584331
650037 749406 584939
600043 654637 667692
611553 768547 607390
672045 543098 699326
574097 681002 669186
576050 681150 650457
667585 539013 714410
756776 609353 565348
712814 528079 703823
553270 707011 673691
569643 697116 659811
721872 694277 531187
545363 725363 677825
686583 620575 552144
787550 584870 573937
762721 580946 583560
687692 532966 691883
635753 776394 591907
794104 598398 560723
754454 604224 566800
621949 758766 614533
604335 651513 661097
553863 709817 671770
657439 720561 586961
786293 586471 575154
567195 722774 646561
582297 673407 640031
747846 586094 608949
581365 672014 647837
758238 574876 594646
752471 599752 569563
653044 722060 579676
560721 721616 649288
618025 664055 638645
702091 536177 686844
588263 670766 634335
718938 589157 612925
592694 677167 628890
663261 756025 567873
737356 688624 523591
647825 719949 596693
574578 671316 674884
726725 691383 528974
564324 705782 647304
550449 732821 661550
660264 558286 693604
763793 598023 582913
639729 747110 597744
602635 650024 666666
648081 752512 579783
702464 626598 547213
703437 534953 689888
689046 624858 551267
571565 692119 693083
596555 656121 684745
765893 594219 578199
738586 607501 596176
708905 523008 709109
681587 622401 553227
609842 560083 752469
681986 540720 703821
734634 688744 530623
708268 589812 668446
628078 746005 611939
661299 545284 703357
616998 765917 603010
568641 697409 658659
674344 662861 554827
634075 779751 593219
735735 625184 548598
614855 561930 733976
556036 700092 687338
730620 607283 608813
743883 682931 528964
782154 565522 586049
558262 702053 657944
563238 695044 664412
638632 789578 588398
785324 614971 559040
597907 675657 629119
704631 632464 543259
626330 778121 599088
692636 617389 557609
612543 660411 645846
556883 703049 678222
736059 608234 598630
685657 648545 542853
561826 699207 682134
753375 588757 586543
714241 627631 542141
668656 731697 574610
641192 723714 606420
546904 703522 682551
709799 615326 566110
649774 732923 593641
658655 546930 701131
662617 552356 698477
588915 668761 634680
680211 634518 550068
547484 723506 675769
693075 523905 732377
562904 698426 660661
577242 669701 685489
764285 594227 576988
768581 577891 593137
674062 543774 688103
641771 770110 593099
710029 535929 688900
663770 551250 693984
635673 742229 615672
796635 585145 562465
680377 620922 562276
741890 688159 530105
682822 692389 543398
542730 704297 683090
566086 697668 659443
646105 560134 707899
617647 714288 626911
548426 718114 670230
714024 518293 714934
690107 523895 732719
571084 717603 646917
643298 743198 588818
703478 533950 690723
663131 735293 578917
619343 766975 600817
758646 574326 594019
784835 610172 559693
698691 603056 670313
620611 546942 739197
626493 796726 599075
767335 587547 572304
670956 545344 694379
552618 726649 668745
696905 634715 540640
604798 577316 739537
692135 616748 561262
700659 526003 713603
548089 727088 671407
670316 546810 691712
742903 687738 528136
678696 550762 683711
722653 580470 609717
743130 606248 569976
558915 716876 649855
631948 741697 618464
633953 781095 590266
694416 642296 533138
551752 701515 690707
756676 587678 589143
656726 638839 671081
615891 648230 673671
563756 719207 648791
631503 744148 612270
589694 668480 630573
682806 538104 713508
663560 542216 717285
577174 678023 671519
597407 679077 627040
620547 767627 600281
731560 607092 604301
686953 618342 559300
667941 570274 691461
638853 788019 589255
684392 525917 733902
715597 627591 544010
618624 564693 698398
767495 579178 592325
734709 689055 529188
681425 638922 549061
685096 538358 697724
589679 679399 631000
588278 669598 631586
756986 587015 604672
611193 564130 740094
650384 743730 588036
638791 574792 697463
742132 593984 591541
542221 716912 694038
726841 550247 685124
