2309 131.097
1.64258e+06 1.62641e+06 1.61737e+06
1.63724e+06 1.63528e+06 1.64845e+06
1.64343e+06 1.60272e+06 1.65229e+06
1.60942e+06 1.56897e+06 1.62916e+06
1.6446e+06 1.55629e+06 1.62309e+06
1.62002e+06 1.61239e+06 1.63143e+06
1.62082e+06 1.63376e+06 1.60271e+06
1.63784e+06 1.59828e+06 1.6039e+06
1.63627e+06 1.56569e+06 1.60651e+06
1.57949e+06 1.59977e+06 1.62593e+06
1.62325e+06 1.59645e+06 1.57591e+06
1.5903e+06 1.61389e+06 1.57342e+06
1.62926e+06 1.5865e+06 1.62016e+06
1.65845e+06 1.58708e+06 1.60501e+06
1.60957e+06 1.6048e+06 1.6175e+06
1.64656e+06 1.59283e+06 1.60645e+06
1.63553e+06 1.59363e+06 1.59633e+06
1.69827e+06 1.58866e+06 1.6327e+06
1.63046e+06 1.61538e+06 1.59167e+06
1.6344e+06 1.59603e+06 1.63227e+06
1.61655e+06 1.60791e+06 1.61392e+06
1.62397e+06 1.6097e+06 1.61657e+06
1.63663e+06 1.60555e+06 1.64733e+06
1.61039e+06 1.58999e+06 1.65654e+06
1.65499e+06 1.63533e+06 1.62243e+06
1.66904e+06 1.61258e+06 1.62627e+06
1.64233e+06 1.61373e+06 1.60873e+06
1.6143e+06 1.61002e+06 1.61723e+06
1.59691e+06 1.53258e+06 1.63306e+06
1.63766e+06 1.5945e+06 1.58476e+06
1.63805e+06 1.61307e+06 1.65419e+06
1.64018e+06 1.63162e+06 1.66154e+06
1.65573e+06 1.61785e+06 1.65552e+06
1.6045e+06 1.65115e+06 1.62853e+06
1.62741e+06 1.62807e+06 1.60936e+06
1.64102e+06 1.61651e+06 1.61882e+06
1.67917e+06 1.61634e+06 1.62128e+06
1.64559e+06 1.62806e+06 1.64855e+06
1.61883e+06 1.6182e+06 1.60275e+06
1.58851e+06 1.58704e+06 1.59338e+06
1.63738e+06 1.54746e+06 1.5899e+06
1.6572e+06 1.58195e+06 1.61944e+06
1.60904e+06 1.62127e+06 1.6507e+06
1.57839e+06 1.58344e+06 1.59915e+06
1.61078e+06 1.58583e+06 1.61594e+06
1.63538e+06 1.58911e+06 1.58769e+06
