7 0.653895
829070 761278 794156
815340 806784 754365
806122 754088 808736
766309 817399 801772
759979 814126 820092
759979 814126 820092
829070 761278 794156
804722 767761 786817
775694 798591 797382
788745 786808 775391
796703 777901 777030
799141 768987 788237
782067 789740 755619
769635 794837 797781
810033 773228 766006
765605 803868 808070
817839 770581 764784
769627 798638 803459
781317 809785 787682
785624 773002 782859
788745 786808 775391
785096 789143 762256
767933 791511 807599
770259 809375 787778
766869 813144 779688
784237 782842 806333
796703 777901 777030
798498 771475 805545
817839 770581 764784
808789 773888 777740
784237 782842 806333
808937 772627 780398
811415 771022 775433
765605 803868 808070
808789 773888 777740
781941 815138 764802
785096 789143 762256
810033 773228 766006
799141 768987 788237
811415 771022 775433
781941 815138 764802
810033 773228 766006
810033 773228 766006
808789 773888 777740
808789 773888 777740
808789 773888 777740
808789 773888 777740
808789 773888 777740
808789 773888 777740
799141 768987 788237
796703 777901 777030
785096 789143 762256
785096 789143 762256
759979 814126 820092
851285 765084 794737
833696 835777 759800
833696 835777 759800
826361 758461 827121
767544 809001 814856
779188 829378 790567
807047 811176 760599
771617 808734 823520
798757 783383 777548
811020 768162 815669
803779 796340 762844
773743 799890 800299
840298 792815 769435
771945 798251 803762
786897 789620 791844
814854 780147 782341
840298 792815 769435
806909 791323 774469
780339 809490 799353
794271 790588 787788
824733 768540 797162
790321 809892 766589
790321 809892 766589
776757 810827 799527
833491 761121 811319
829471 771581 784327
784816 792655 793625
818005 769586 807262
820642 772011 796691
787467 778382 802634
810254 765948 826695
831984 768295 807490
794349 777580 802084
833491 761121 811319
827998 768393 794908
785027 793639 791449
785263 791933 771021
799648 809136 769707
831985 767903 813698
802942 780395 783529
802942 780395 783529
829471 771581 784327
785992 775916 810125
778823 792520 824820
821304 769436 788811
785992 775916 810125
818149 764640 814927
815841 774116 794777
818149 764640 814927
831985 767903 813698
805969 772444 797013
821304 769436 788811
815841 774116 794777
778823 792520 824820
810254 765948 826695
814854 780147 782341
805969 772444 797013
785263 791933 771021
779215 799776 800169
818005 769586 807262
794349 777580 802084
806516 771624 801624
794271 790588 787788
818025 778865 789388
773743 799890 800299
810393 775600 791718
784816 792655 793625
787251 778841 789857
779215 799776 800169
806516 771624 801624
799648 809136 769707
810393 775600 791718
787251 778841 789857
818025 778865 789388
840298 792815 769435
833491 761121 811319
829471 771581 784327
829471 771581 784327
829471 771581 784327
818149 764640 814927
818025 778865 789388
814854 780147 782341
814854 780147 782341
810393 775600 791718
810254 765948 826695
810254 765948 826695
810254 765948 826695
810254 765948 826695
810254 765948 826695
810254 765948 826695
806516 771624 801624
802942 780395 783529
802942 780395 783529
799648 809136 769707
794349 777580 802084
794349 777580 802084
794271 790588 787788
794271 790588 787788
787251 778841 789857
785263 791933 771021
784816 792655 793625
784816 792655 793625
784816 792655 793625
784816 792655 793625
784816 792655 793625
784816 792655 793625
779215 799776 800169
778823 792520 824820
773743 799890 800299
842514 787677 777568
840321 761727 814109
834722 832974 763214
787754 839814 787974
782170 796250 843063
770406 813813 821422
811402 766290 828273
824222 780241 788696
782170 796250 843063
775319 821112 802043
816687 773982 807148
809423 822767 770931
770406 813813 821422
789874 829908 795976
784462 808178 802747
784797 799579 815144
790987 785672 792354
800739 810990 771867
838790 777681 784744
794691 794558 787407
819597 771200 810281
788955 791370 798255
799404 784568 801960
810056 796496 765023
784973 794132 812145
808000 776962 803080
800243 797177 773199
793247 776233 825832
842514 787677 777568
805606 789829 778802
818725 784539 782295
789953 833149 784548
805037 776317 811143
800079 788922 780545
821353 769503 797339
790100 813089 783705
821353 769503 797339
793247 776233 825832
784797 799579 815144
818725 784539 782295
800420 776993 815137
784797 799579 815144
784797 799579 815144
782170 796250 843063
855283 784981 789052
833404 807444 765047
826052 774285 798630
801700 793091 837822
794025 850753 803412
785565 813433 814754
804025 824285 771883
841140 784914 794447
792358 809075 821255
814984 816683 765915
818074 791388 791854
810071 788660 799503
807191 802177 776392
804039 808532 780574
795062 795330 817748
816542 776723 815437
816757 797818 775146
798102 814834 795716
805105 803435 815978
805294 789135 796507
838292 800192 776656
828920 821507 766685
827686 783992 807068
807808 828735 774180
795385 800486 843479
794543 810515 842062
819796 798256 792433
802371 806457 818433
798630 799721 829931
811637 795233 798323
831099 788144 805179
815219 802727 785417
814950 823160 786312
830810 791280 798816
808506 789905 810932
795095 801192 821202
806658 790292 807479
808289 803213 788160
815010 789573 804954
828881 800496 775451
840997 803769 790831
837319 826442 773459
828035 785172 834640
807698 827957 813939
801208 800382 835728
819346 790765 805535
831887 812768 782257
811088 793099 825070
808573 819967 809468
816118 797521 821965
837160 805915 777564
812653 807595 803407
814521 814502 800536
819166 811102 786710
814884 804730 796314
816856 798471 799319
809231 813970 806836
816679 792553 809653
816602 813612 785990
843934 804317 805212
840731 832651 780155
836595 836570 783714
822470 790849 809673
817197 798220 824193
813453 811218 817307
826182 821866 793217
826905 806251 800994
819555 814161 795226
822100 796482 807781
816983 810696 817211
818149 817229 794052
816685 815756 804309
814118 814636 804432
844818 816936 807453
843977 794984 810651
832877 819819 797734
823045 806044 835377
814742 818327 809322
817786 814659 818400
829481 800696 811135
830490 819573 806709
824707 816243 808777
868939 798579 826683
836998 835121 804833
835373 835296 816097
827904 825472 828440
820854 828097 816109
853985 815199 810880
830211 802287 816163
835215 807140 827117
824337 839211 836108
829094 825562 831498
839935 808774 840373
874732 767117 773366
816704 817574 756128
812793 754687 790423
763730 801492 809786
762481 836640 809032
874732 767117 773366
843456 803174 758360
786652 761912 805262
810827 834515 756324
780707 785611 796646
769174 795150 785335
816704 817574 756128
853091 764431 779633
764931 809564 792195
819114 795250 766029
805560 800324 764865
799686 771536 788597
772602 786255 776806
790101 816407 760639
850473 789088 768156
850249 761594 781756
790977 789867 767916
806461 756876 782626
829079 812724 761595
827664 777263 779946
835613 809767 761246
815478 777598 782225
797353 785313 777999
810379 782236 777357
782177 769410 809250
812255 774195 782448
831990 801181 762043
798758 757530 795685
853091 764431 779633
806249 787873 775730
798758 757530 795685
810379 782236 777357
781891 770149 807011
790977 789867 767916
781891 770149 807011
830671 771777 781580
827664 777263 779946
797353 785313 777999
835613 809767 761246
830671 771777 781580
806249 787873 775730
831990 801181 762043
780758 771179 795896
763730 801492 809786
780758 771179 795896
853091 764431 779633
835613 809767 761246
835613 809767 761246
835613 809767 761246
835613 809767 761246
835613 809767 761246
835613 809767 761246
831990 801181 762043
830671 771777 781580
830671 771777 781580
830671 771777 781580
830671 771777 781580
830671 771777 781580
830671 771777 781580
827664 777263 779946
816704 817574 756128
816704 817574 756128
810379 782236 777357
806249 787873 775730
797353 785313 777999
790977 789867 767916
790977 789867 767916
781891 770149 807011
780758 771179 795896
844901 839082 761318
844158 755785 793199
788859 850265 778488
786052 787729 839255
769945 810629 802100
777642 803546 818322
788393 778835 835362
801896 765627 806004
774945 838174 785904
839966 818435 765120
833580 781542 781357
833981 758869 787276
776736 829642 782707
788859 850265 778488
784906 790290 811644
826480 756752 798285
798134 830124 771058
795915 762574 815298
800962 772517 803082
823294 766542 798933
825613 832390 764089
789769 777998 796385
825613 832390 764089
819395 788886 776287
812174 788653 783268
806937 795814 777389
788393 778835 835362
815860 783533 789510
817817 795059 769513
837351 798545 766323
818170 783536 784835
839966 818435 765120
778441 793723 811852
804116 772024 789876
811311 797254 770778
778014 806092 814454
791788 792293 792751
843354 772349 782527
791364 769385 815264
787217 788033 797252
780217 793483 815390
823294 766542 798933
809917 770370 789596
781891 814214 780497
804116 772024 789876
786573 807829 779535
782212 813182 788734
820618 782289 781002
800214 797342 767983
797682 799687 777271
806150 793360 781262
797217 789110 795128
837351 798545 766323
782212 813182 788734
800469 792988 784377
789769 777998 796385
809917 770370 789596
786573 807829 779535
793881 789505 784914
800214 797342 767983
826480 756752 798285
778014 806092 814454
781891 814214 780497
819395 788886 776287
797682 799687 777271
781282 797289 793197
820618 782289 781002
792728 798647 781079
816698 788605 784942
783799 795444 781230
797217 789110 795128
838906 788398 780641
780217 793483 815390
791788 792293 792751
776736 829642 782707
838906 788398 780641
800962 772517 803082
793881 789505 784914
783799 795444 781230
791364 769385 815264
843354 772349 782527
798134 830124 771058
792728 798647 781079
816698 788605 784942
778441 793723 811852
843354 772349 782527
839966 818435 765120
838906 788398 780641
837351 798545 766323
825613 832390 764089
823294 766542 798933
789769 777998 796385
786573 807829 779535
780217 793483 815390
842191 782441 789829
825649 764772 825556
809831 802023 769436
784959 793481 843502
771101 828976 804694
771101 828976 804694
833110 772853 793724
786429 815119 783561
802678 770728 806077
779810 822437 802189
801009 783267 812480
807357 825530 776950
821377 771610 802635
825649 764772 825556
783010 799112 815880
781857 810398 798508
787973 793452 832095
792212 806940 801027
796810 797627 802145
822278 791784 792003
803567 824298 780973
784959 793481 843502
792986 771051 833972
788949 789428 802975
800374 787604 799243
828116 799787 772127
808507 799867 772852
780828 803984 814604
805673 788350 792694
807999 794399 781458
781375 809042 799271
793560 797949 783395
783903 800721 814520
827210 787709 781996
779810 822437 802189
782321 799683 814981
792986 771051 833972
793453 799234 802765
779810 822437 802189
771101 828976 804694
855327 789033 792263
847318 841256 769725
830749 773858 805611
809091 788525 827768
787826 810691 803356
801106 815667 783503
812604 778167 812790
825929 813960 774852
833783 811088 779021
793986 804230 797739
839852 789799 791806
819745 786516 809022
803313 808469 787532
798357 801757 789081
821924 791340 793462
805908 794709 810102
813809 789944 796161
795283 793191 812242
808526 803266 783184
818044 788803 807180
804290 798860 809076
811024 798475 783409
811232 790501 803894
862673 789348 796400
850379 783607 811947
835462 820863 778607
806081 795634 825279
794895 841473 803736
842728 799341 786159
801050 812083 817638
809562 833799 797889
801336 823387 810889
856889 792030 806680
829985 793803 794047
836678 814424 790470
804258 805542 804939
813896 789424 819171
825862 797355 795763
809219 795835 812061
813822 805109 808117
815842 819716 787071
820731 794102 806353
836390 816420 788083
811025 822517 791146
815371 802626 791890
814562 817282 799097
821488 794067 797439
814714 798164 801501
821412 801855 798803
804599 823282 801572
844709 794271 809046
838481 830185 783525
837066 794275 828634
817859 853930 791110
802418 817192 819455
833349 797934 821743
814935 806737 814873
841622 827456 789972
805236 810547 805980
819168 801635 821026
843553 801306 796609
804774 815480 827683
806862 809137 820797
818382 818516 792762
833700 803169 794026
816445 804608 819960
816133 807454 793526
859152 802894 822044
842173 802658 824785
823154 824554 793787
805504 811811 806264
831336 816411 799106
831645 809834 797246
856126 807948 828538
832743 827359 800238
806602 837403 833121
838836 814960 801499
809786 824943 823621
815426 817864 815824
826651 812366 811934
826427 821141 807050
829399 818864 809084
820138 816300 824712
818803 821403 814077
822359 814208 813507
844015 821582 802760
828696 815764 812859
823482 842644 818895
815915 827387 830054
819103 818691 825716
819004 823411 820816
828802 839855 819927
845601 782392 761822
818822 746897 782868
812806 810041 753914
809238 835753 756545
767090 795745 823969
756318 797581 822508
845601 782392 761822
822906 771481 765181
820989 753043 772637
790472 811610 773441
774034 789785 811175
783524 828194 777235
794404 758722 818393
768464 820406 786031
767090 795745 823969
777506 803419 808023
811722 786794 765368
783524 828194 777235
806264 767113 788530
