600 35.2641
801754 734767 787956
776205 759225 759645
817677 785506 734961
769707 777439 758977
784342 744385 804572
750113 789380 805745
814096 726111 804880
773533 753785 797400
763381 787558 765786
744321 808174 805554
797209 748327 784074
816220 757302 754963
750617 806032 792695
753364 815442 773969
761105 773946 800099
800371 803517 740743
765488 764706 807417
788664 757911 759709
804068 783576 744099
767519 775618 782769
795429 773031 754927
799912 784997 746236
810706 775647 747575
756823 800962 786103
784295 815177 748953
822528 728332 801481
782682 800172 753648
761197 785048 791732
770721 809201 755400
754792 778756 819375
788078 782022 755249
772971 762829 793530
791195 786789 753429
781457 789623 756485
762466 791950 774296
823567 764909 752885
760182 802347 779094
819038 772076 748618
761812 809648 768472
793772 810972 748312
763777 770829 806463
758096 780665 815717
773034 805836 756375
830624 753261 778972
790902 754013 794488
799879 756974 775096
767648 771587 801396
819116 770789 750943
802915 777825 753630
757708 794608 799648
807857 755262 777803
811316 782089 746305
797592 802641 749303
813381 754967 777656
774962 768722 788690
809217 806645 740461
759241 794556 796707
806744 757125 771891
785266 753164 800873
797180 798069 751780
838928 775673 711107
814096 726111 804880
741539 823624 825244
842476 821770 769294
801630 814506 792059
838720 818220 792473
842039 832255 834128
809134 828789 800375
801065 818903 820008
848904 813602 864678
802982 818197 787100
802559 818646 831544
817504 859973 804607
824212 847583 793163
815660 822710 805343
797416 821776 800225
828159 807758 802606
820428 812036 798962
797605 799682 793494
835729 802768 811024
844032 818230 816720
816994 849522 788986
801298 814547 803335
821327 794183 797253
791725 794307 795970
827869 802219 795610
800433 797452 768674
823384 796906 786750
858204 812784 803790
836979 837021 783864
821382 840945 814737
815217 819816 788523
804315 813128 817017
795846 832700 808185
822048 792269 821689
812996 788929 842355
830169 783822 800436
834793 787944 781656
822677 810372 832081
822255 813678 799295
814284 828598 797087
781053 825075 810762
835135 782441 808061
827635 833113 795806
818051 801583 806745
815418 805466 800838
807348 807036 819910
811425 816251 813916
829606 809225 821618
817840 785660 788198
796723 807183 806611
848154 806988 830587
807995 811910 798967
802659 800950 806685
800967 807821 808120
803755 800245 804858
822542 808088 787283
833675 830565 799593
813472 827575 793570
829262 784156 802178
803034 836057 809364
811608 840017 835897
779861 812778 810623
819342 823945 816345
790214 824115 816068
809385 814780 835296
853259 795576 813609
806455 792987 813354
805277 796784 822067
824478 803189 809925
805315 809347 820492
813407 815728 825970
812212 823580 795996
826927 818992 807191
805753 806797 765725
836295 821664 809133
793419 788792 813587
832551 794682 817495
808795 820225 822477
825275 782315 816374
826830 819231 807883
821088 814005 815141
822950 774032 803956
801111 802713 801070
843569 795903 819779
837056 820013 809570
804029 852378 811772
821833 835031 830051
839164 829537 802795
820246 788916 785892
823542 810823 787524
788993 795373 768917
808207 786676 780873
809414 838309 798686
825127 846630 837446
825178 795867 821053
821126 806386 805795
831996 823742 808859
818363 777789 804451
804893 835369 795165
820348 827786 816891
813002 808717 803591
838117 784456 794031
821725 806783 818437
808539 798169 805967
811379 821390 820519
812235 816314 791420
809312 839062 819473
849448 810767 819226
813696 819638 787401
816383 805741 794822
813367 809259 848456
797774 811411 798922
823692 821394 825174
824644 839973 794647
800060 808680 802248
832155 820662 807300
778374 789918 810517
858052 806821 802348
837849 807969 803986
811441 812626 789588
837966 782488 761554
814694 828656 792648
836255 786955 850868
846625 816301 799364
846748 813013 778437
844083 789735 801411
797911 842522 817129
824245 793844 781394
828353 789720 836792
841279 768457 798076
839034 801307 808941
796929 820071 804663
812428 784311 801614
793047 825985 794694
795206 796630 805152
831753 804616 793673
817205 817014 793354
836032 812036 804370
815205 788547 811657
799573 790169 812563
852229 796483 771297
845853 830867 791780
840824 826489 835474
823070 807610 805321
802864 824557 813764
797847 791658 774896
812853 811476 791961
818403 814412 781361
821831 806149 835865
832237 824860 803967
819179 804537 809254
821735 815234 825842
804793 825267 818598
835258 834827 815429
845798 776127 792997
806389 822925 783170
792731 813616 796276
840359 811428 808809
812407 812288 794945
800421 785997 819435
839222 805360 807272
809390 817819 805540
812782 794183 821896
822238 833400 804655
819305 813521 781429
797872 809536 814476
796847 817061 814289
837552 835673 800737
806365 787534 777128
852648 828295 809290
807010 791642 797030
813838 814027 804151
794437 808263 806675
842970 815626 826457
791648 823846 778790
862178 792357 804450
822229 824034 801556
815826 807231 776338
829644 821011 823423
846798 797225 799959
857656 793889 809544
825345 795944 818367
836377 796506 776451
799944 790931 810584
802905 828195 813307
787404 795991 826964
842819 837182 774059
856736 784898 819090
858771 798753 793659
823662 824222 805850
825609 796064 801961
825629 840013 809141
832464 814483 832785
821844 802336 803357
780581 786310 788851
805967 777905 832384
854424 819203 794938
798602 810691 809530
822286 803527 792978
824349 813244 791242
814700 829083 816370
817047 783069 804055
833107 833783 798319
849639 781138 821989
810219 842388 827902
830628 794142 779650
811587 803479 843468
813608 822912 818348
841359 806756 791128
816374 783541 808971
800384 804127 828519
816752 826200 824390
821032 804258 802654
819026 816459 808904
819030 816698 799768
814987 809075 809146
822841 792948 830565
806477 790976 788061
801054 777478 801810
804381 791428 814200
822308 789702 816153
832167 805191 840243
800992 814299 797388
787473 835036 803269
827890 846226 799687
820193 796977 829363
812142 811020 782972
801043 785807 798802
811568 821024 806076
839465 798727 776776
812342 807144 801585
815158 808854 796790
795652 813941 818262
825294 831743 810543
804166 792046 793336
783238 817683 807383
814154 808181 815960
836928 840924 781880
816129 852305 823623
