7150 600.013
1.53465e+06 1.57924e+06 1.60055e+06
1.53687e+06 1.5605e+06 1.54943e+06
1.61019e+06 1.54669e+06 1.57339e+06
1.5415e+06 1.52998e+06 1.53647e+06
1.53207e+06 1.52758e+06 1.5759e+06
1.55318e+06 1.52788e+06 1.59055e+06
1.57522e+06 1.54242e+06 1.59302e+06
1.57526e+06 1.5735e+06 1.59856e+06
1.58651e+06 1.54566e+06 1.60212e+06
1.53656e+06 1.5269e+06 1.57491e+06
1.59113e+06 1.51987e+06 1.58988e+06
1.5425e+06 1.56949e+06 1.57138e+06
1.53511e+06 1.52076e+06 1.60146e+06
1.52584e+06 1.55248e+06 1.57095e+06
1.54276e+06 1.52228e+06 1.55136e+06
1.55923e+06 1.58212e+06 1.57123e+06
1.55646e+06 1.57895e+06 1.62194e+06
1.55996e+06 1.5554e+06 1.53671e+06
1.54192e+06 1.52799e+06 1.56792e+06
1.59699e+06 1.55068e+06 1.57801e+06
1.56844e+06 1.52142e+06 1.59252e+06
1.57007e+06 1.49754e+06 1.60762e+06
1.57979e+06 1.51429e+06 1.58478e+06
1.60445e+06 1.56633e+06 1.59645e+06
1.52634e+06 1.54248e+06 1.61032e+06
1.62084e+06 1.54928e+06 1.55814e+06
1.57652e+06 1.55937e+06 1.59222e+06
1.58304e+06 1.5292e+06 1.61614e+06
1.53949e+06 1.54901e+06 1.58326e+06
1.58358e+06 1.54475e+06 1.58819e+06
1.57533e+06 1.51754e+06 1.63038e+06
1.60396e+06 1.53722e+06 1.61115e+06
1.55263e+06 1.53852e+06 1.55561e+06
1.54351e+06 1.54432e+06 1.6097e+06
1.566e+06 1.60829e+06 1.55887e+06
1.52373e+06 1.52583e+06 1.61481e+06
1.55049e+06 1.57189e+06 1.56952e+06
1.60026e+06 1.54481e+06 1.55599e+06
1.55777e+06 1.51241e+06 1.57152e+06
1.57655e+06 1.54369e+06 1.60127e+06
1.56234e+06 1.5442e+06 1.55991e+06
1.54294e+06 1.52211e+06 1.55789e+06
1.6005e+06 1.53346e+06 1.62022e+06
1.57317e+06 1.51525e+06 1.56622e+06
1.56312e+06 1.58157e+06 1.55701e+06
1.55276e+06 1.55277e+06 1.52352e+06
1.49559e+06 1.5162e+06 1.57947e+06
1.5402e+06 1.52808e+06 1.59129e+06
1.54311e+06 1.5636e+06 1.61446e+06
1.57062e+06 1.55732e+06 1.55471e+06
1.56022e+06 1.49892e+06 1.58554e+06
1.53043e+06 1.51835e+06 1.58718e+06
1.54723e+06 1.55403e+06 1.59666e+06
1.55884e+06 1.53093e+06 1.57212e+06
1.58377e+06 1.57668e+06 1.62836e+06
1.52258e+06 1.56287e+06 1.57853e+06
1.54757e+06 1.57724e+06 1.56786e+06
1.52761e+06 1.52417e+06 1.56764e+06
1.55121e+06 1.54118e+06 1.59476e+06
1.57894e+06 1.57284e+06 1.55229e+06
1.56016e+06 1.55882e+06 1.58489e+06
1.57669e+06 1.5631e+06 1.62355e+06
1.61186e+06 1.57925e+06 1.55917e+06
1.56588e+06 1.60203e+06 1.60611e+06
1.55644e+06 1.55286e+06 1.54203e+06
1.55445e+06 1.55576e+06 1.56278e+06
1.58911e+06 1.55618e+06 1.6009e+06
1.5517e+06 1.52598e+06 1.57836e+06
1.55942e+06 1.57056e+06 1.56946e+06
1.53366e+06 1.55321e+06 1.59373e+06
1.55907e+06 1.53009e+06 1.54406e+06
1.56666e+06 1.57384e+06 1.60244e+06
1.58259e+06 1.51767e+06 1.55e+06
1.57364e+06 1.56574e+06 1.5771e+06
1.55111e+06 1.58151e+06 1.5594e+06
1.51046e+06 1.5639e+06 1.58405e+06
1.58824e+06 1.58157e+06 1.57996e+06
1.56451e+06 1.55142e+06 1.5798e+06
1.5615e+06 1.59614e+06 1.55975e+06
1.57621e+06 1.5146e+06 1.56373e+06
1.57239e+06 1.55556e+06 1.62455e+06
1.55499e+06 1.5285e+06 1.55768e+06
1.55328e+06 1.55108e+06 1.61234e+06
1.61553e+06 1.53857e+06 1.61406e+06
1.59894e+06 1.59278e+06 1.60018e+06
1.54564e+06 1.5598e+06 1.58945e+06
1.49926e+06 1.58062e+06 1.62557e+06
1.55252e+06 1.55056e+06 1.55139e+06
1.57199e+06 1.59441e+06 1.61075e+06
1.5762e+06 1.57552e+06 1.55333e+06
1.58207e+06 1.52228e+06 1.60218e+06
1.58146e+06 1.55262e+06 1.55243e+06
1.55558e+06 1.51316e+06 1.58892e+06
1.54219e+06 1.55936e+06 1.55495e+06
1.57576e+06 1.57563e+06 1.57782e+06
1.53816e+06 1.54605e+06 1.56762e+06
1.52807e+06 1.5206e+06 1.55778e+06
1.48042e+06 1.58112e+06 1.56504e+06
1.57435e+06 1.53639e+06 1.55623e+06
1.53443e+06 1.545e+06 1.64414e+06
1.53002e+06 1.54567e+06 1.58052e+06
1.56565e+06 1.52081e+06 1.56214e+06
1.53406e+06 1.5302e+06 1.58394e+06
1.52288e+06 1.53819e+06 1.601e+06
1.51476e+06 1.57357e+06 1.59347e+06
1.55598e+06 1.55082e+06 1.56825e+06
1.55764e+06 1.57375e+06 1.56261e+06
1.52552e+06 1.53146e+06 1.59213e+06
1.56671e+06 1.5422e+06 1.60648e+06
1.54307e+06 1.5297e+06 1.6254e+06
1.51672e+06 1.56767e+06 1.55045e+06
1.57172e+06 1.55279e+06 1.57964e+06
1.53956e+06 1.53132e+06 1.5681e+06
1.61026e+06 1.58512e+06 1.58429e+06
1.51346e+06 1.5389e+06 1.56449e+06
1.52233e+06 1.57204e+06 1.56548e+06
1.55563e+06 1.52672e+06 1.571e+06
1.58575e+06 1.57436e+06 1.58338e+06
1.56907e+06 1.59608e+06 1.59113e+06
1.5473e+06 1.5573e+06 1.59334e+06
1.5643e+06 1.54753e+06 1.62615e+06
1.55372e+06 1.54438e+06 1.54327e+06
1.50065e+06 1.55629e+06 1.56814e+06
1.56541e+06 1.52746e+06 1.59659e+06
1.55642e+06 1.52098e+06 1.56906e+06
1.5297e+06 1.5683e+06 1.57843e+06
1.52589e+06 1.51248e+06 1.61338e+06
1.57308e+06 1.5966e+06 1.57236e+06
