2679 72.9338
83943 102387 177180
156097 73875 109441
71012 154990 138790
75920 161162 120412
180468 81885 85679
172094 98147 76208
174459 80403 88682
84653 101471 174409
177339 82989 84069
84218 102423 165115
84785 100883 175992
152590 75502 107578
78092 117843 151665
71554 154882 139520
138008 82699 105751
77711 150305 115817
76367 153309 117784
74690 140312 133603
83592 104862 166839
100275 112676 124403
138613 109274 79475
169449 96471 76508
81028 115062 154620
99378 116664 110009
120035 93354 95919
178325 83497 83599
71760 152664 137097
73643 149337 127406
136697 110498 82800
96353 120970 108451
94138 124690 111571
78174 124268 143735
76903 160019 117366
97939 113437 111135
79160 112506 158061
159703 84098 89495
130882 91033 92987
82918 122432 138942
145196 80437 97136
92334 138882 106289
71702 156814 134996
83474 103306 172267
81581 127173 133007
72410 155652 131531
76536 148254 118015
148627 76700 105374
80402 106922 159640
121503 108806 91585
81839 104448 168571
96558 119430 103859
101580 102715 143016
89709 128211 107659
126484 88256 99755
173020 89437 77856
80888 121552 144922
103597 100026 144592
146743 79911 97651
75016 142048 128218
171271 79242 91714
173859 88174 77626
82052 135995 119509
85049 133933 114863
165887 86660 84827
107489 99403 102977
158396 82190 90263
93271 106243 147069
157165 98262 78937
71246 157994 135636
88212 130645 115444
110490 93239 109700
141148 85917 90454
114969 95564 96474
118349 91439 115754
77808 125760 149388
147860 82329 94581
132971 88408 95085
180468 81885 85679
154130 78518 93995
92022 108683 137897
118868 90304 109968
79320 113949 155756
91346 98087 159003
85519 135362 111886
84718 134661 113992
85790 129996 118239
115721 93133 113567
74733 158297 123317
146185 77205 109195
109674 95248 137267
72684 156968 129836
78779 123376 146415
105032 109910 117621
94626 123113 106908
73454 151564 127252
136836 95640 90920
169059 88523 78672
93621 105382 145318
159009 76260 99596
151960 74523 110741
85712 115861 142318
77058 136908 122185
84509 107374 152797
76254 159062 118914
81127 112129 150921
101199 114501 109502
173785 87632 80084
78331 147521 116096
122613 90012 102936
78338 131796 129378
148967 77457 98182
117101 93935 104839
74345 142741 127022
78056 123891 150185
88681 113581 136779
107225 100636 101229
76370 144045 120867
105952 104278 131681
125409 92159 93824
108455 100051 100336
112648 94610 98588
80025 131396 121461
167941 81005 89133
73277 145527 130974
79537 109768 161918
82581 115553 149553
163218 79318 92959
74761 140051 128313
91003 101885 156335
84824 156091 112898
166828 87014 83597
151960 74523 110741
151252 75919 107517
111356 100334 97586
150688 80861 92796
84118 101779 170102
97495 106705 136121
85431 135148 112726
98684 101740 146634
131873 94085 91527
138750 81267 104694
73930 141915 130946
77343 146957 116253
160568 92687 78595
162204 92248 80284
104284 96278 141704
92976 127549 103597
87677 98952 162972
95040 120383 124331
76332 139266 124275
88342 97790 163804
75331 145829 126518
79823 128831 126024
94231 118302 124665
86510 101400 158751
144256 83222 93670
136108 110504 84301
129891 83764 100685
73123 143212 132708
75553 143593 123929
177770 85182 81596
74570 144736 126975
72797 148911 130534
163805 84783 85798
161362 84673 86594
141821 97694 85275
133756 93045 92190
160417 84770 87596
90599 97440 160467
135414 87904 94166
156508 89208 83334
150002 79576 94330
76920 161045 117293
143157 96996 81965
127121 89789 97859
145921 84449 90810
151315 76508 107089
83244 109757 148575
102579 110908 114483
113610 94258 99120
142996 85472 92867
102249 97119 145802
154940 88746 84977
165390 83615 86140
111465 94261 101887
142194 82400 98774
140065 99588 85836
132186 88868 95988
155184 78217 98125
87088 101000 161227
156132 92332 80883
75724 141341 125153
143524 81586 94645
105472 95429 141166
77752 116148 153233
77342 146044 116291
128541 86489 100536
124000 108203 92425
85259 102805 157086
74408 157719 124509
103863 100183 140776
96262 132370 102569
79947 144532 113431
167810 82549 85493
160409 77887 96348
79213 108337 167542
85215 100144 171252
170295 86265 83469
77773 119602 150497
124546 93765 92311
127963 86914 101494
82780 133650 118538
101420 101237 147788
93228 105819 148769
86551 111476 145885
77457 133258 138289
148759 90683 89913
78628 136618 122616
106797 101742 100724
149653 82234 92084
73278 151599 127317
82427 137331 116737
153522 83468 90328
173388 83925 84395
125082 90205 95633
117593 93490 99071
74581 159293 123062
134118 96772 91228
103129 107515 130118
95876 116508 129159
144666 105738 81770
114355 94250 100651
109209 98524 103579
123348 93597 93416
95667 121314 114240
104523 103556 138541
78004 129235 149331
127380 89150 96264
82431 107985 153899
72061 149061 132610
95348 120525 122895
85674 101079 169495
123711 110775 88938
85234 136489 110140
116484 94663 95978
83591 129711 119257
130208 90496 93596
85470 126353 130349
86949 131039 114537
83982 132863 118382
108852 95306 139490
74604 140807 130475
83694 106503 153672
112442 96037 97934
139340 97828 90695
86832 126267 117043
153756 97511 80299
76089 156634 119863
170078 86544 81108
97302 118684 121724
172528 81989 87156
111780 95165 100589
77993 137905 119784
82495 107757 152224
166964 82063 87021
84912 104981 160820
146466 79021 100366
164917 88796 81357
89404 97088 162576
83646 103504 171413
164490 88306 81776
102946 102533 140364
97662 127990 103391
85353 101289 167782
81473 127888 128775
86533 104379 155375
88136 111657 141317
75547 137459 132274
77619 118883 156642
84159 103804 162644
161618 81672 89116
92406 118697 124927
128380 105355 91182
98981 102276 145843
81777 114393 150656
80595 137531 120140
84668 103174 163770
83577 138307 116277
96052 101882 148097
97088 106897 140199
146163 91911 86869
86719 97334 169644
140610 79126 111453
172307 86149 83763
155730 86451 86855
135050 84666 95748
96977 111922 128713
89123 98196 161118
85532 122869 121576
156994 80711 92881
140118 85210 95317
