120 9.66031
739650 631484 616471
694647 603454 643570
676451 676059 606340
642233 660124 696616
639557 663286 627705
691246 613822 639170
642233 660124 696616
643212 653782 683950
656660 629213 673760
645054 643640 658464
654095 658528 645473
700796 623491 627321
697031 611942 635006
672529 626442 675163
681938 609632 648354
672773 634167 660688
710258 646552 615134
643212 653782 683950
643517 639488 665949
677925 650252 630310
681731 613794 653172
693003 625513 622586
676654 665815 614509
721396 637826 617062
733818 623833 618686
667872 667625 620957
739650 631484 616471
685718 652507 621191
695532 673065 606656
680124 625216 641910
728410 632596 607155
728410 632596 607155
683124 628778 634782
672604 659530 627005
705718 647857 617402
709683 655941 611131
715086 653537 615004
681938 609632 648354
688745 635952 627179
733818 623833 618686
708284 631568 617423
639557 663286 627705
722287 643282 615128
695532 673065 606656
715086 653537 615004
669857 642064 633327
675123 630156 665551
672375 635967 665127
709683 655941 611131
694624 652971 620274
700796 623491 627321
682247 635094 640942
700006 656976 618153
659672 648062 657333
666584 640501 644784
655164 663815 621912
659498 658445 630894
660258 657440 637751
680921 641110 634272
660258 657440 637751
659672 648062 657333
671333 638196 651107
661762 644787 630822
671333 638196 651107
663045 643498 645465
681258 666649 608781
667872 667625 620957
672375 635967 665127
672529 626442 675163
659498 658445 630894
682790 633692 639942
675141 651437 622476
680875 642680 627440
666584 640501 644784
705718 647857 617402
669857 642064 633327
655164 663815 621912
661762 644787 630822
681258 666649 608781
661422 650452 644119
700576 666806 607908
663045 643498 645465
682790 633692 639942
661422 650452 644119
675141 651437 622476
670649 639926 657799
690637 643333 620969
643517 639488 665949
670649 639926 657799
722287 643282 615128
700006 656976 618153
721396 637826 617062
700576 666806 607908
671110 638614 665501
671110 638614 665501
690637 643333 620969
739650 631484 616471
739650 631484 616471
739650 631484 616471
733818 623833 618686
728410 632596 607155
728410 632596 607155
728410 632596 607155
705718 647857 617402
700576 666806 607908
700006 656976 618153
700006 656976 618153
682790 633692 639942
672529 626442 675163
672375 635967 665127
672375 635967 665127
669857 642064 633327
669857 642064 633327
666584 640501 644784
661422 650452 644119
659672 648062 657333
659498 658445 630894
655164 663815 621912
642233 660124 696616
642233 660124 696616
639557 663286 627705
738483 628028 635773
707297 674382 614894
706271 612172 650530
685609 677380 619786
663513 631454 690890
655505 664182 664651
723122 623894 648601
665433 633628 675734
730435 639965 618142
660926 654520 658085
687805 626870 645630
696419 653676 624304
664333 666787 622603
680553 647585 637372
672530 658870 652341
692144 662412 632841
719217 638867 620780
697755 641962 625619
675554 663832 632755
714327 628864 633973
681747 630943 669873
677855 642387 652663
709756 634555 621338
657188 659162 645924
702786 636498 625086
674581 642673 660812
687634 629067 638955
672818 635937 674085
683644 628587 668172
698482 629097 638618
655971 645802 662640
680629 645082 647067
704611 638945 622817
684354 636223 649287
685317 654238 633288
673747 645287 638762
741640 655366 618750
690893 627148 651070
678049 636021 683431
666193 687130 650334
656074 668689 668889
727560 632835 643357
705709 672342 627787
663488 645977 679105
715219 635689 622121
699769 642764 633260
679218 665195 634064
714064 648610 625330
672750 657952 658533
661937 671730 667605
686233 637204 665591
675604 656170 653133
688446 644081 641644
708206 644997 629409
683691 659799 642323
690876 639801 645016
686144 654301 636836
683353 668774 629057
671297 672124 653092
685214 637390 657303
687990 641403 647968
711344 641958 633565
686732 658068 635574
706910 636340 646084
685434 651148 642603
677338 653354 647181
684583 651858 657365
677017 653771 657622
753113 638676 623921
728642 629270 658422
715271 660251 622927
674580 648419 686898
672792 682837 669726
659181 671393 680167
737472 645072 627732
668069 674336 671038
667080 654839 684144
731917 646331 626400
675373 651644 682986
683724 659862 659450
702478 632083 653205
717113 641959 640241
708234 667568 632106
707081 662146 633507
696286 664235 638511
687121 678120 646842
686369 655473 655887
690626 661459 644302
708150 659746 641387
715529 636991 644342
683640 667316 653630
684249 682085 637697
679712 672890 646939
712615 645088 636626
702647 637570 652538
700804 663683 641332
710564 641855 651246
712188 644568 645278
687858 639277 659001
689679 641742 654464
696426 642277 647941
679239 660932 655612
715936 642560 632456
689475 652379 646467
697465 667401 637339
709633 652298 639800
688876 647411 646801
684999 655262 670722
707962 644852 646914
730696 634308 655293
717699 660885 629488
711274 682539 635749
692162 644237 686053
680082 679567 673250
680992 673034 664320
687152 670232 675535
722040 640322 645698
703121 646108 649056
727365 649171 632926
690718 656587 646570
695434 665824 645574
699251 667835 639818
689311 653774 649915
715017 648420 639086
712812 652436 643988
699599 646315 661466
687715 670120 659090
711988 668997 635599
693346 642477 661960
692516 650144 657608
689030 651387 656705
694887 652290 656493
693085 649256 662007
729109 682054 633356
701301 646630 690393
691951 684960 654902
690006 662532 669697
716072 672217 637863
691238 655692 657309
708241 646704 651957
690878 658154 672427
699852 674277 641327
697539 663687 646656
695698 680923 654829
700250 670069 639941
707739 662833 650459
702015 656545 654281
697031 660147 650933
697964 657234 651179
718186 664101 651990
713384 655602 654339
701333 686643 643602
691587 671048 665174
700090 672026 647167
693325 659164 657375
691972 656570 658923
698887 668421 653955
700397 665754 650550
724315 668082 651081
718194 684379 648568
708131 657583 665402
692191 662882 666566
694529 660912 659039
701505 677919 651452
716350 665089 655680
708886 672597 654621
706646 674351 650269
693508 678642 658961
742589 658159 669391
699157 668484 659285
696280 681717 668361
702245 662195 659862
714406 662351 664266
700613 669862 660563
697759 684194 677255
702041 668653 668221
708287 664317 664092
704778 672690 669197
702304 675132 669627
712595 653287 600020
697563 589644 650557
687380 673183 591815
667507 683129 605925
646878 640440 672864
630184 658458 653041
705440 596694 637119
690587 606858 626433
675575 674738 595139
650842 626492 619025
671939 599689 658591
686697 633290 604995
679526 619427 629486
641841 649381 672651
665335 610659 643567
642664 641181 666542
670432 613911 632105
655631 619358 636336
636824 660747 651641
632209 664657 637678
666609 638133 617043
659119 606691 649344
712595 653287 600020
689170 616182 630367
702086 628940 610735
635739 651824 654739
695495 607738 613982
681163 655086 607885
685528 643921 603855
645680 647096 649623
696645 663121 599320
698804 599372 648758
668610 606463 656151
683328 602309 638947
702236 593462 648614
652789 659789 618500
651747 623579 668790
643974 666459 635734
647055 627955 663290
647055 627955 663290
682974 603152 642933
669980 673855 609461
663059 661856 610682
644801 657614 652663
702236 593462 648614
669985 668528 603426
630184 658458 653041
693062 663366 593144
674652 654451 612713
651747 623579 668790
646318 655645 646249
681834 645007 610520
684642 617297 630835
648995 652966 637818
682124 609100 649056
644522 663731 645591
697578 602838 633152
684199 649837 605798
666609 638133 617043
668871 604520 667654
652566 624306 646886
675575 674738 595139
652110 660486 611751
691981 601276 651295
700859 602010 638678
677810 624020 618085
692996 627697 613995
684975 661868 602792
643974 666459 635734
635739 651824 654739
674652 654451 612713
669985 668528 603426
668871 604520 667654
677810 624020 618085
663059 661856 610682
684975 661868 602792
682974 603152 642933
648135 623906 647152
692996 627697 613995
668786 618311 633059
648736 649825 645835
696645 663121 599320
700859 602010 638678
648135 623906 647152
693062 663366 593144
691981 601276 651295
641841 649381 672651
681698 601414 655471
681698 601414 655471
668786 618311 633059
697578 602838 633152
702236 593462 648614
693062 663366 593144
668871 604520 667654
643974 666459 635734
720342 650021 604274
720342 650021 604274
685792 608387 681777
667615 691039 607405
650049 639556 659743
682025 664952 608277
668924 684102 607687
666073 611789 664829
714480 614868 627279
662966 614188 680416
703801 608955 648234
707733 644175 604689
695572 644831 608883
652856 657678 621954
670236 634171 621421
687802 615871 642720
685626 625705 618620
678112 656215 613153
705104 634429 615473
656972 650642 629507
668924 684102 607687
664203 612242 655542
663457 618452 664653
656713 654972 628023
659071 624090 647473
694244 610770 639351
655969 636836 647218
656158 631125 650172
651023 661869 624831
667201 612731 655027
651023 661869 624831
663457 618452 664653
673809 629143 620240
