27360 287.072
138118 78918 92239
116654 76428 100473
108750 76669 117454
103630 93834 80173
84351 120475 94685
80756 118970 105207
122365 78062 95046
127988 81342 90306
88125 95566 107132
87668 97610 87107
84580 116535 97467
87099 104532 87835
98395 102442 81483
119570 92987 83115
133966 78837 92810
104490 77673 113880
89380 101297 85273
96971 99557 82448
83632 113804 98743
83400 112535 102847
92028 108372 83674
80756 118970 105207
85282 106178 98495
88687 94519 95980
83507 110144 100250
107041 78970 106763
83431 113369 102239
85282 106178 98495
88245 98907 86299
84810 104139 104611
103630 93834 80173
120623 76613 95308
122029 92038 84037
115531 87040 85193
110143 79254 101462
134528 83088 87511
88521 97949 85787
84351 120475 94685
100585 80159 115584
112259 78580 109158
109634 85073 86889
136445 79502 91096
131279 79307 92169
86997 111746 88383
95505 101157 82336
95955 91059 88614
106548 79750 105533
82236 111171 110970
118168 78158 99334
99546 80988 111713
82236 111171 110970
81800 115276 106786
128908 79732 91198
108750 76669 117454
136190 81029 89383
100787 79868 110438
90506 107495 84454
86552 95139 108344
83043 116486 105461
102859 80009 108068
98462 81701 103922
82992 113015 108127
106118 77335 112887
105116 80567 99648
105536 79340 113339
104298 85736 87453
114970 80257 95632
98795 80778 112138
97595 88261 91813
117243 88083 84877
90062 84641 98086
90851 89851 97387
107864 77081 112470
102215 78907 116184
112959 78124 109058
92028 108372 83674
86552 95139 108344
99885 81525 109864
91474 87670 92686
103362 77552 114884
118463 86439 84126
109871 91363 84135
129721 78663 93173
94269 93204 89247
99139 87494 89641
93730 89137 90957
98043 84703 91988
100195 82334 96706
131279 79307 92169
114745 80528 94154
109756 76975 109607
95064 88777 89366
92572 103099 83407
101936 89514 86809
81800 115276 106786
83507 110144 100250
99290 82842 96852
103858 81311 97046
90506 107495 84454
92880 90062 89825
83224 114705 103365
92572 103099 83407
95333 84155 97775
108252 82322 88045
91301 100319 84653
96361 84014 96290
101241 93175 81872
106302 83360 88928
138118 78918 92239
90188 92451 91463
112590 84335 86668
105414 80489 104739
117272 81432 93616
110524 81097 94268
111269 88982 86202
94623 83088 100748
97417 90549 87139
101951 85891 89987
107719 81557 92837
91301 100319 84653
90292 91941 91410
97520 83004 100957
101193 83768 96153
102378 86899 88312
93264 84303 94841
105910 80560 104339
102682 84506 90576
98395 102442 81483
83224 114705 103365
93968 83268 103266
96969 83243 96507
113921 78748 99098
127988 81342 90306
129721 78663 93173
120122 80875 92208
106787 90296 85511
103427 92717 85644
101380 90292 89043
