1277 49.1247
212829 186798 265299
237053 169105 259800
265301 281612 161095
279537 253821 162850
217629 296702 169446
183634 265111 215867
231951 170935 255371
209305 236659 194623
273691 225308 186892
192400 256257 203708
270649 248304 164022
271767 241719 165628
216230 286301 170658
250325 293541 162424
278666 255438 162934
259640 251148 167548
267849 232238 172311
250658 227323 183857
201047 203933 244305
262752 229026 182775
228917 180171 242458
254135 249775 169701
263360 222089 197085
234262 181717 228698
230122 179315 245606
215883 186294 265025
260213 284917 161603
264125 254317 164239
213014 283604 180043
236412 243716 190804
204248 209922 232017
219290 289511 169572
184366 262145 216620
233358 172901 253481
191089 259379 200971
215112 187470 260891
183709 264992 219552
210766 273823 191767
184853 261513 221911
212298 280979 189983
202308 237556 212088
218316 188857 247090
193267 244126 222617
197348 245424 201817
230479 173758 249016
255110 253303 169393
223967 251900 184602
210029 276598 192740
205243 220215 218161
237727 252726 176982
234546 178342 241852
252545 251453 170247
266689 232426 174719
185357 265993 214565
201753 211924 242271
221634 183958 250548
268784 242995 166094
201206 215833 228275
218627 268862 181417
224668 271861 176335
204875 208676 231660
241207 234791 184845
236775 207406 210463
213556 195584 229247
265462 227979 181996
188280 265444 202331
269552 243276 165467
259012 224082 188404
230662 197619 223566
200890 263929 200570
216657 282094 176061
235905 171510 254838
222070 190533 237518
205775 215675 220964
253787 251488 169854
222853 192608 233398
186246 259562 216997
202660 210133 235072
238432 169847 259654
244063 177007 236266
205700 247057 198877
237943 240456 191389
199752 213635 237512
212456 187641 262426
258062 257928 163780
195806 238130 219038
193583 247086 206398
195531 224346 227309
232661 221146 204690
256723 233111 181163
209592 274450 194274
211962 197126 229933
242705 169289 257284
261702 246101 164463
186843 265282 215773
260667 276869 162127
233540 172361 254622
197938 221893 226360
205949 199354 245114
240255 176952 243598
250953 239686 173781
214856 278993 178933
220765 266966 187392
262468 284586 161456
225449 230322 197684
255623 212839 203430
196824 222447 228775
223626 178937 246052
231027 191511 222424
266102 255374 163241
248932 291552 162655
249358 174875 238717
198799 221205 214994
258593 222799 195281
225863 271372 179327
238867 178837 240185
213226 275343 182188
220613 184106 248098
207913 196382 249365
189463 245234 228931
247775 216669 199918
200527 214055 234098
233496 198625 219305
206545 219223 213052
187627 254035 212530
200685 238288 205751
231756 173209 257696
211365 189623 261925
226345 175325 258180
257487 254579 168834
275204 225805 178878
244765 176022 241264
249701 263216 164065
234879 284251 167172
233088 209125 213174
191982 258085 204456
246097 258739 169942
222800 261942 188027
274637 231714 174471
243888 180633 232571
226587 273464 173457
198396 239175 204586
203225 208482 235677
203741 211092 227481
199986 216919 230568
243468 204529 216085
227269 268376 177094
240934 246239 174250
221175 293231 168936
203540 214412 223619
235264 249508 185384
228180 270586 171382
187364 266386 213950
246634 256638 168003
228667 210297 206613
189300 249608 223975
235414 269670 173189
202097 206730 243049
251502 240257 171994
235606 223762 199396
269979 239480 167447
247353 207747 208834
220404 231010 196058
224150 277350 175101
215200 187349 263838
189881 249130 208437
220250 259369 188931
190362 245980 209200
239362 257056 175497
219979 283211 171173
194134 237527 220219
206752 212182 224114
271332 240245 166077
275986 233962 170277
242047 169906 252935
223185 280196 174623
215604 187838 256467
211918 226193 202819
248932 291552 162655
217424 203231 224810
221756 295005 168418
221606 267538 184998
219004 229913 198374
276162 242152 165515
257016 237385 171642
202510 218010 225104
243219 176265 239785
185872 260271 225401
242451 177069 240652
238525 270415 165024
199413 226615 213703
216441 288587 169921
277256 232301 169672
220521 202697 217609
230767 249279 186365
211928 199604 238456
218411 272589 190270
222347 288925 169043
214394 188144 261960
261122 222598 196556
224463 217307 207676
206192 224963 213450
245587 202288 210094
212491 194466 232833
210510 205389 220663
224454 184867 245707
194503 241543 218925
221457 182686 254633
208672 206096 234428
221756 295005 168418
219875 278264 175966
235050 220908 200466
252067 258278 166702
217629 296702 169446
245052 245859 177319
271558 227743 179641
209709 187573 263817
244517 232842 194005
250779 240938 177857
227600 257448 178592
227659 177808 251013
211960 193600 248235
185994 260398 221548
221092 213553 210035
220194 185368 245267
210146 226959 207152
221338 191650 239662
210985 194286 256438
209086 242355 196358
215293 278069 177743
247155 172494 239197
227949 175878 248626
241908 170076 257572
259986 272917 163143
208032 218372 208743
202190 223472 214083
230215 175629 252051
211046 192744 251380
256586 233431 178302
214666 191161 258405
241013 262652 166371
208720 200027 229296
207594 233629 205371
198011 228674 212327
214729 189843 252343
191555 255183 207926
207621 229554 207274
225204 277276 171697
203460 210678 227582
220820 287351 169174
239840 245755 186552
248569 287386 164847
261000 248887 164796
277218 233357 168897
242952 208524 209268
227022 269697 179084
207074 196886 243375
248662 255636 166703
245838 200999 210334
218402 185965 251552
218499 201940 222787
235493 261063 176688
218057 232368 198246
208528 206341 235647
209741 219872 208089
211464 189122 258638
219528 183317 255064
204676 200022 242609
256103 254378 169377
236873 219442 206248
241672 216779 202020
262944 234417 168255
198941 230703 212274
208324 205593 240556
231775 201354 218428
214016 207452 218388
194610 241905 217272
193312 242898 226824
208146 276275 194575
273813 226720 177797
211700 194134 251145
220483 194938 230713
275034 232808 171022
194990 230199 220341
225774 188544 224646
218300 231487 200007
248363 232494 193397
217239 204986 225562
227665 180917 228788
223044 231944 195278
246850 172194 242593
223328 183263 245994
249556 234454 193384
242469 255104 172390
219521 280640 175562
244223 204634 214803
221349 201868 226051
217053 233625 202332
207008 200607 242518
258389 254980 166543
