47 2.04865
769943 800056 790119
833221 767620 811483
843090 828274 765664
780611 776596 786164
777044 796433 810409
829402 822329 787272
807110 785169 812687
776520 800293 804399
803515 804394 806760
800191 812299 778629
824781 798979 797895
789953 787128 788954
816965 758384 785825
808579 786554 788100
791301 766484 784161
801976 804625 783054
806297 791058 838814
819426 763703 819390
803695 774092 796513
790236 798546 807827
788965 800038 800021
776707 801691 816980
795465 774931 857779
784957 806528 817520
821044 808754 793820
870523 786830 802748
793846 836755 799223
785796 797492 803217
818156 762550 812578
792331 789707 793962
800191 812299 778629
809893 793332 801329
792658 769234 780976
807087 804925 815508
811337 811168 807157
809580 778476 798085
790287 783360 789827
814964 785734 801782
817723 780859 776012
805303 785541 782642
791698 800436 800137
825982 810118 773706
830892 818822 778243
782085 790503 823071
810387 787404 814322
780943 745468 769352
783274 821204 765693
809462 776718 810589
828578 792979 781167
774570 793602 826584
828444 803283 792722
803727 783499 804990
804345 822597 779361
812003 783545 792033
813466 777112 793316
793104 776566 781512
789978 778011 806403
804692 787543 775300
796349 787919 793507
787842 784444 788290
798123 780034 788237
779067 766974 815684
813858 803204 821021
801081 783884 814324
772460 809155 819503
790287 783360 789827
807145 791615 808436
807374 797535 793526
790815 762368 807974
803131 806728 792536
808847 784642 817225
821601 797013 779707
790722 783814 814254
787400 794622 782077
798812 794815 800308
830892 818822 778243
805037 795850 795363
857790 801585 769870
807160 780690 806272
793141 775322 754371
790167 786526 787436
835831 789687 836468
794132 767580 794736
794330 780827 782700
823879 784216 829795
800256 813132 803028
832573 799280 798024
791462 798047 793357
824282 787862 797709
805518 779718 771906
826383 794198 793209
791050 789522 782290
812554 787925 824396
804865 788195 812515
813535 795409 787727
804725 828133 803609
811529 783358 808539
821507 785242 788730
827081 771022 795940
796981 781722 807917
837207 788493 823522
846836 797792 777591
803515 804394 806760
791290 783084 771126
778225 790791 786831
783991 777393 827714
831176 794287 767052
814004 812441 801392
779264 790900 778505
788594 819588 809041
837360 816656 794147
798734 821647 790665
788594 819588 809041
785410 783317 827495
837288 793463 805663
803915 783446 784657
758866 780645 795072
795465 774931 857779
798952 754600 771894
794846 792613 823534
800871 781412 778391
825580 814532 796877
788366 800256 788081
791301 766484 784161
790287 783360 789827
807448 783752 791112
788135 795098 786149
812749 772189 776283
803265 765659 804718
808455 786456 796760
784246 802188 802208
794336 796695 787281
796740 767162 779422
793104 776566 781512
816965 758384 785825
791211 807363 801585
810136 797135 805603
787577 774112 796108
810484 807519 763295
779264 790900 778505
819741 816246 777513
784048 775186 778585
786210 808831 797527
827367 770581 806277
791721 798486 779449
826383 794198 793209
808246 798633 799468
774570 793602 826584
794132 767580 794736
801976 804625 783054
821981 791797 794822
796740 767162 779422
804692 787543 775300
773025 784941 791174
803371 834405 803015
828444 803283 792722
846069 789568 811641
813289 783652 773664
812554 787925 824396
783374 760100 769106
803915 783446 784657
800961 774768 818962
825982 810118 773706
831018 788343 812355
810679 773230 804676
806270 797154 813412
855503 776702 806951
837288 793463 805663
786614 778384 790105
794899 773244 782368
788795 793178 797123
797009 795004 802335
783274 821204 765693
797693 783382 802120
814811 796026 821049
808702 805429 833113
804083 788979 801877
780611 776596 786164
791472 823262 812429
803836 773675 805385
790167 786526 787436
798593 817394 792842
782595 788568 806660
824162 781408 778795
809878 793687 805794
807748 771362 808982
790545 798498 781962
824282 787862 797709
803485 786132 826924
793761 799381 800840
788950 787525 774772
831176 794287 767052
807110 785169 812687
810627 787247 773172
831018 788343 812355
808246 798633 799468
805442 797260 818411
807448 783752 791112
792378 797783 778482
803251 773677 782312
819820 773067 774893
821601 797013 779707
779162 785214 782671
816470 789839 779894
804574 805304 809928
814964 785734 801782
817723 780859 776012
802241 780617 775109
797009 795004 802335
821044 808754 793820
870523 786830 802748
796995 800744 784375
830624 800566 796496
783374 760100 769106
775360 811561 787026
794435 790624 820291
805037 795850 795363
800536 780258 781447
811932 785696 771511
813535 795409 787727
827367 770581 806277
814004 812441 801392
846836 797792 777591
789978 778011 806403
776707 801691 816980
806168 810488 816089
808329 811882 812124
846069 789568 811641
812741 804318 790608
794685 774847 778302
787842 784444 788290
805303 785541 782642
807147 795058 782078
821239 783929 778441
807895 783612 812699
781068 814963 817328
772160 807643 805452
806297 791058 838814
849684 810675 763697
788366 800256 788081
780943 745468 769352
787544 780879 828055
812003 783545 792033
808084 803360 783808
809893 793332 801329
829266 788659 777807
824162 781408 778795
786210 808831 797527
827081 771022 795940
782085 790503 823071
808579 786554 788100
794485 794731 781329
807895 783612 812699
813289 783652 773664
800256 813132 803028
807369 791624 785770
793761 799381 800840
795333 767052 792472
821272 804296 762204
777044 796433 810409
809580 778476 798085
834265 803501 791302
828913 793628 815612
803727 783499 804990
817117 821716 791108
788795 793178 797123
800307 783493 785274
794435 790624 820291
819741 816246 777513
802965 816132 782498
784784 777498 787330
791290 783084 771126
797404 794645 789890
778225 790791 786831
821527 813637 775908
784216 787684 813672
782595 788568 806660
814811 783776 818488
832573 799280 798024
833136 775244 820478
816470 801824 803326
807160 780690 806272
806168 810488 816089
797404 794645 789890
790236 798546 807827
835189 807053 793555
791211 807363 801585
810484 807519 763295
835189 807053 793555
806270 797154 813412
779067 766974 815684
800536 780258 781447
799294 813551 822388
787544 780879 828055
841444 782963 789938
801081 783884 814324
808084 803360 783808
809878 793687 805794
791290 783084 771126
808847 784642 817225
