3 1.09796
3.17984e+06 3.18445e+06 3.24277e+06
3.26635e+06 3.22624e+06 3.28685e+06
3.25579e+06 3.25485e+06 3.21039e+06
3.29074e+06 3.24861e+06 3.21138e+06
3.16872e+06 3.301e+06 3.16701e+06
3.21512e+06 3.27648e+06 3.16296e+06
3.20249e+06 3.32988e+06 3.20667e+06
3.25104e+06 3.19198e+06 3.23557e+06
3.25564e+06 3.28576e+06 3.22e+06
3.21387e+06 3.23165e+06 3.23578e+06
3.1382e+06 3.20613e+06 3.16998e+06
3.25242e+06 3.28385e+06 3.21672e+06
3.2024e+06 3.23497e+06 3.22419e+06
3.29059e+06 3.27014e+06 3.20259e+06
3.2177e+06 3.23287e+06 3.2535e+06
3.22815e+06 3.21408e+06 3.20759e+06
3.22874e+06 3.20769e+06 3.19825e+06
3.19545e+06 3.24907e+06 3.19311e+06
3.24231e+06 3.23575e+06 3.22406e+06
3.18823e+06 3.21895e+06 3.20094e+06
3.15588e+06 3.24222e+06 3.16304e+06
3.18956e+06 3.14844e+06 3.22339e+06
3.20727e+06 3.24512e+06 3.23575e+06
3.20249e+06 3.32988e+06 3.20667e+06
3.224e+06 3.22944e+06 3.22924e+06
3.2185e+06 3.296e+06 3.23744e+06
3.26099e+06 3.21137e+06 3.26766e+06
3.20766e+06 3.20893e+06 3.27526e+06
3.22118e+06 3.20865e+06 3.14259e+06
3.22974e+06 3.21879e+06 3.1834e+06
3.23774e+06 3.25179e+06 3.25113e+06
3.21177e+06 3.23812e+06 3.15815e+06
3.22239e+06 3.21843e+06 3.25831e+06
3.25311e+06 3.21636e+06 3.23849e+06
3.1799e+06 3.25727e+06 3.19264e+06
3.18764e+06 3.32924e+06 3.19997e+06
3.22952e+06 3.21202e+06 3.19744e+06
3.23444e+06 3.21387e+06 3.2139e+06
3.29074e+06 3.21208e+06 3.18519e+06
3.26424e+06 3.2033e+06 3.16524e+06
3.1921e+06 3.1707e+06 3.22024e+06
3.21684e+06 3.16138e+06 3.18166e+06
3.30965e+06 3.23905e+06 3.13226e+06
3.27263e+06 3.22584e+06 3.19109e+06
3.25419e+06 3.23507e+06 3.21584e+06
3.28886e+06 3.22079e+06 3.18876e+06
3.24205e+06 3.2108e+06 3.23451e+06
3.21965e+06 3.20308e+06 3.1437e+06
3.23543e+06 3.20019e+06 3.20722e+06
3.1921e+06 3.1707e+06 3.22024e+06
3.22651e+06 3.21302e+06 3.17433e+06
3.33547e+06 3.2233e+06 3.21985e+06
3.2336e+06 3.21747e+06 3.26474e+06
3.25311e+06 3.21636e+06 3.23849e+06
3.20284e+06 3.22291e+06 3.23773e+06
3.21462e+06 3.22048e+06 3.17507e+06
3.20601e+06 3.22586e+06 3.22062e+06
3.20472e+06 3.24736e+06 3.20445e+06
3.21512e+06 3.27648e+06 3.16296e+06
3.19652e+06 3.23286e+06 3.23006e+06
3.22395e+06 3.20936e+06 3.22552e+06
3.2457e+06 3.24257e+06 3.15475e+06
3.24687e+06 3.23395e+06 3.18221e+06
3.18823e+06 3.21895e+06 3.20094e+06
3.20962e+06 3.18488e+06 3.23215e+06
3.28134e+06 3.2338e+06 3.24654e+06
3.26649e+06 3.25978e+06 3.22401e+06
3.29813e+06 3.20926e+06 3.25564e+06
3.23511e+06 3.24308e+06 3.17756e+06
3.29928e+06 3.19845e+06 3.16836e+06
3.27354e+06 3.20456e+06 3.22257e+06
3.20766e+06 3.20893e+06 3.27526e+06
3.24825e+06 3.2366e+06 3.23127e+06
3.2243e+06 3.28115e+06 3.29037e+06
3.22602e+06 3.21127e+06 3.2301e+06
3.19737e+06 3.23234e+06 3.22412e+06
3.25434e+06 3.23646e+06 3.22143e+06
3.2304e+06 3.19869e+06 3.22812e+06
3.16892e+06 3.17027e+06 3.12803e+06
3.23024e+06 3.2905e+06 3.20611e+06
3.33547e+06 3.2233e+06 3.21985e+06
3.2354e+06 3.22163e+06 3.22026e+06
3.23543e+06 3.23353e+06 3.21993e+06
3.26592e+06 3.17736e+06 3.21944e+06
3.18956e+06 3.14844e+06 3.22339e+06
3.16212e+06 3.20831e+06 3.26284e+06
3.24683e+06 3.22796e+06 3.17504e+06
3.20962e+06 3.18488e+06 3.23215e+06
3.26424e+06 3.2033e+06 3.16524e+06
3.27623e+06 3.21787e+06 3.23252e+06
3.2378e+06 3.1683e+06 3.21785e+06
3.29813e+06 3.20926e+06 3.25564e+06
3.22784e+06 3.24012e+06 3.20981e+06
3.16472e+06 3.25135e+06 3.22954e+06
3.2051e+06 3.23845e+06 3.21464e+06
3.22874e+06 3.20769e+06 3.19825e+06
3.22549e+06 3.2527e+06 3.21276e+06
3.22677e+06 3.2823e+06 3.20852e+06
3.22549e+06 3.2527e+06 3.21276e+06
3.18764e+06 3.32924e+06 3.19997e+06
3.22086e+06 3.19431e+06 3.17772e+06
3.19897e+06 3.29987e+06 3.23712e+06
3.25852e+06 3.26003e+06 3.20482e+06
3.23488e+06 3.22221e+06 3.20162e+06
3.22118e+06 3.20865e+06 3.14259e+06
3.19242e+06 3.20038e+06 3.28342e+06
3.23077e+06 3.22322e+06 3.21383e+06
3.2178e+06 3.27305e+06 3.20787e+06
3.22811e+06 3.27095e+06 3.25127e+06
3.22226e+06 3.15267e+06 3.22403e+06
3.30965e+06 3.23905e+06 3.13226e+06
3.17377e+06 3.23209e+06 3.20195e+06
3.2141e+06 3.27117e+06 3.26256e+06
3.18876e+06 3.23281e+06 3.21178e+06
3.2207e+06 3.22207e+06 3.185e+06
3.22717e+06 3.20226e+06 3.23544e+06
3.20537e+06 3.22604e+06 3.19599e+06
3.20537e+06 3.22604e+06 3.19599e+06
3.19584e+06 3.22563e+06 3.23466e+06
3.23543e+06 3.20019e+06 3.20722e+06
3.2051e+06 3.23845e+06 3.21464e+06
3.21387e+06 3.23165e+06 3.23578e+06
3.26098e+06 3.21193e+06 3.19137e+06
3.17963e+06 3.23921e+06 3.24301e+06
3.23172e+06 3.19358e+06 3.20172e+06
3.17377e+06 3.23209e+06 3.20195e+06
3.24093e+06 3.24005e+06 3.24714e+06
3.22352e+06 3.27649e+06 3.2253e+06
3.2238e+06 3.2226e+06 3.27378e+06
3.19228e+06 3.24671e+06 3.26974e+06
3.2279e+06 3.2287e+06 3.20006e+06
3.17891e+06 3.28625e+06 3.17885e+06
3.23361e+06 3.18265e+06 3.25106e+06
3.20806e+06 3.30528e+06 3.19318e+06
3.18956e+06 3.14844e+06 3.22339e+06
3.19329e+06 3.22425e+06 3.20102e+06
3.17926e+06 3.28536e+06 3.17957e+06
3.22998e+06 3.22698e+06 3.1543e+06
3.3048e+06 3.261e+06 3.21192e+06
3.29154e+06 3.20703e+06 3.28e+06
3.25224e+06 3.18929e+06 3.27435e+06
3.2457e+06 3.24257e+06 3.15475e+06
3.25583e+06 3.26872e+06 3.22808e+06
3.17181e+06 3.22767e+06 3.16324e+06
3.2277e+06 3.20882e+06 3.19545e+06
3.20105e+06 3.23665e+06 3.25488e+06
3.21264e+06 3.21748e+06 3.18287e+06
3.20209e+06 3.237e+06 3.20171e+06
3.17963e+06 3.23921e+06 3.24301e+06
3.19599e+06 3.20416e+06 3.22534e+06
3.19078e+06 3.22626e+06 3.247e+06
3.26635e+06 3.22624e+06 3.28685e+06
3.22651e+06 3.21302e+06 3.17433e+06
3.1799e+06 3.25727e+06 3.19264e+06
3.22412e+06 3.20416e+06 3.25338e+06
3.1726e+06 3.25382e+06 3.31487e+06
3.23387e+06 3.21144e+06 3.26373e+06
3.22811e+06 3.27095e+06 3.25127e+06
3.26099e+06 3.21137e+06 3.26766e+06
3.17871e+06 3.17406e+06 3.27165e+06
3.17034e+06 3.24213e+06 3.22122e+06
3.23361e+06 3.18265e+06 3.25106e+06
3.2626e+06 3.24696e+06 3.2061e+06
3.1821e+06 3.21149e+06 3.20888e+06
3.24231e+06 3.23575e+06 3.22406e+06
3.22021e+06 3.21385e+06 3.23715e+06
3.21462e+06 3.22048e+06 3.17507e+06
3.33866e+06 3.20163e+06 3.22802e+06
3.16965e+06 3.18393e+06 3.24279e+06
3.22415e+06 3.17821e+06 3.28725e+06
3.25564e+06 3.28576e+06 3.22e+06
3.21335e+06 3.19036e+06 3.25477e+06
3.20472e+06 3.24736e+06 3.20445e+06
3.20529e+06 3.19956e+06 3.25562e+06
3.26012e+06 3.24534e+06 3.21422e+06
3.23024e+06 3.2905e+06 3.20611e+06
3.25194e+06 3.20344e+06 3.18844e+06
3.3048e+06 3.261e+06 3.21192e+06
3.15588e+06 3.24222e+06 3.16304e+06
3.22395e+06 3.20936e+06 3.22552e+06
3.21068e+06 3.15857e+06 3.196e+06
3.24386e+06 3.22606e+06 3.21852e+06
3.24205e+06 3.2108e+06 3.23451e+06
3.23533e+06 3.20718e+06 3.20227e+06
3.23959e+06 3.29231e+06 3.15412e+06
3.26483e+06 3.2391e+06 3.24794e+06
3.20529e+06 3.19956e+06 3.25562e+06
3.22264e+06 3.2226e+06 3.21521e+06
3.20391e+06 3.21059e+06 3.20305e+06
3.25224e+06 3.18929e+06 3.27435e+06
3.20867e+06 3.27961e+06 3.19366e+06
3.21523e+06 3.28382e+06 3.20489e+06
3.24951e+06 3.23342e+06 3.20172e+06
3.20361e+06 3.21965e+06 3.26479e+06
3.18956e+06 3.14844e+06 3.22339e+06
3.29805e+06 3.22135e+06 3.23283e+06
3.19137e+06 3.25428e+06 3.20722e+06
3.21372e+06 3.28481e+06 3.24112e+06
3.26592e+06 3.17736e+06 3.21944e+06
3.22086e+06 3.19431e+06 3.17772e+06
3.29744e+06 3.17376e+06 3.23017e+06
3.22239e+06 3.21843e+06 3.25831e+06
3.17861e+06 3.21998e+06 3.27384e+06
3.23871e+06 3.25816e+06 3.24203e+06
3.18753e+06 3.1992e+06 3.23323e+06
3.2177e+06 3.23287e+06 3.2535e+06
3.22717e+06 3.20226e+06 3.23544e+06
3.20777e+06 3.23127e+06 3.22637e+06
3.22325e+06 3.22246e+06 3.21736e+06
3.24053e+06 3.27161e+06 3.21607e+06
3.24856e+06 3.27784e+06 3.19173e+06
3.2275e+06 3.26378e+06 3.20685e+06
3.21965e+06 3.20308e+06 3.1437e+06
3.21269e+06 3.26499e+06 3.26106e+06
3.2406e+06 3.25858e+06 3.23038e+06
3.26066e+06 3.20142e+06 3.15968e+06
3.19918e+06 3.15504e+06 3.24927e+06
3.23837e+06 3.22988e+06 3.26167e+06
3.17936e+06 3.17727e+06 3.14393e+06
3.20709e+06 3.24803e+06 3.23027e+06
3.25104e+06 3.19198e+06 3.23557e+06
3.21747e+06 3.26532e+06 3.26503e+06
3.23918e+06 3.21347e+06 3.19795e+06
3.25807e+06 3.20819e+06 3.2043e+06
3.20135e+06 3.24025e+06 3.25521e+06
3.22375e+06 3.23671e+06 3.23176e+06
3.1382e+06 3.20613e+06 3.16998e+06
3.27354e+06 3.20456e+06 3.22257e+06
3.23661e+06 3.20397e+06 3.17018e+06
3.20284e+06 3.22291e+06 3.23773e+06
3.2279e+06 3.2287e+06 3.20006e+06
3.20727e+06 3.24512e+06 3.23575e+06
3.24928e+06 3.19457e+06 3.25151e+06
3.26098e+06 3.21193e+06 3.19137e+06
3.1726e+06 3.25382e+06 3.31487e+06
3.21177e+06 3.23812e+06 3.15815e+06
3.21212e+06 3.18614e+06 3.18078e+06
3.19784e+06 3.28336e+06 3.20953e+06
3.19943e+06 3.1729e+06 3.21611e+06
3.20954e+06 3.23941e+06 3.24087e+06
3.17181e+06 3.22767e+06 3.16324e+06
3.17984e+06 3.18445e+06 3.24277e+06
3.20921e+06 3.23726e+06 3.15346e+06
3.24272e+06 3.2273e+06 3.20154e+06
3.20135e+06 3.24025e+06 3.25521e+06
3.2275e+06 3.26378e+06 3.20685e+06
3.20105e+06 3.23665e+06 3.25488e+06
3.25434e+06 3.23646e+06 3.22143e+06
3.28719e+06 3.21728e+06 3.23128e+06
3.17287e+06 3.22703e+06 3.17286e+06
3.19476e+06 3.17796e+06 3.19405e+06
3.17936e+06 3.17727e+06 3.14393e+06
3.20601e+06 3.22586e+06 3.22062e+06
3.19329e+06 3.22425e+06 3.20102e+06
3.26066e+06 3.20142e+06 3.15968e+06
3.2001e+06 3.24604e+06 3.20704e+06
3.23511e+06 3.24308e+06 3.17756e+06
3.27109e+06 3.26527e+06 3.1671e+06
3.22952e+06 3.21202e+06 3.19744e+06
3.19078e+06 3.22626e+06 3.247e+06
3.23488e+06 3.22221e+06 3.20162e+06
3.21559e+06 3.27362e+06 3.1647e+06
3.26649e+06 3.25978e+06 3.22401e+06
3.21264e+06 3.21748e+06 3.18287e+06
3.17371e+06 3.24962e+06 3.23544e+06
3.22974e+06 3.21879e+06 3.1834e+06
3.22677e+06 3.2823e+06 3.20852e+06
3.19476e+06 3.17796e+06 3.19405e+06
3.19545e+06 3.24907e+06 3.19311e+06
3.23774e+06 3.25179e+06 3.25113e+06
3.29059e+06 3.27014e+06 3.20259e+06
3.2185e+06 3.296e+06 3.23744e+06
3.27703e+06 3.15935e+06 3.30187e+06
3.21394e+06 3.24445e+06 3.18172e+06
3.2243e+06 3.28115e+06 3.29037e+06
3.29928e+06 3.19845e+06 3.16836e+06
3.21536e+06 3.23089e+06 3.24631e+06
3.2544e+06 3.26364e+06 3.23135e+06
3.21811e+06 3.22396e+06 3.23373e+06
3.21567e+06 3.20361e+06 3.21338e+06
3.20719e+06 3.2542e+06 3.193e+06
3.23468e+06 3.19508e+06 3.19532e+06
3.23441e+06 3.21304e+06 3.18634e+06
3.19737e+06 3.23234e+06 3.22412e+06
3.16212e+06 3.20831e+06 3.26284e+06
3.21068e+06 3.15857e+06 3.196e+06
3.23172e+06 3.19358e+06 3.20172e+06
3.27263e+06 3.22584e+06 3.19109e+06
3.16892e+06 3.17027e+06 3.12803e+06
3.22784e+06 3.24012e+06 3.20981e+06
3.17926e+06 3.28536e+06 3.17957e+06
3.17718e+06 3.23901e+06 3.19713e+06
3.21108e+06 3.22209e+06 3.20945e+06
3.23077e+06 3.2777e+06 3.19006e+06
3.2024e+06 3.23497e+06 3.22419e+06
3.22953e+06 3.2585e+06 3.27355e+06
3.29074e+06 3.21208e+06 3.18519e+06
3.20391e+06 3.21059e+06 3.20305e+06
3.21559e+06 3.27362e+06 3.1647e+06
3.25164e+06 3.2088e+06 3.24067e+06
