55 3.60385
826188 729538 718823
823044 702773 755862
817886 737226 692206
777364 715194 775618
763641 790006 713070
730844 782816 774981
766918 755723 704812
795213 781102 704310
747457 769668 740988
730844 782816 774981
752817 763509 742059
738445 766539 747973
738445 766539 747973
763227 774216 722640
751145 728840 758943
746944 729499 749979
769593 741547 734132
787967 725530 750659
817886 737226 692206
790228 720579 743987
797075 712059 765420
777404 724820 772921
818124 722344 719325
799387 736734 698471
797709 747763 723863
757964 759575 727324
826188 729538 718823
757964 759575 727324
756242 779036 734051
799744 707824 762766
777404 724820 772921
764011 726463 737883
783400 716718 760992
806656 719903 750457
812700 726122 719982
783628 747926 723251
801625 729945 733021
799744 707824 762766
774014 734280 733575
799387 736734 698471
797075 712059 765420
776217 751050 727378
763227 774216 722640
769655 734743 729123
772749 744777 727853
776217 751050 727378
808744 731786 731408
772749 744777 727853
811621 717479 759775
788218 714036 765062
790228 720579 743987
808744 731786 731408
764057 742000 731261
810150 726874 732564
756242 779036 734051
804176 734508 729286
766036 742549 728640
788218 714036 765062
766036 742549 728640
811621 717479 759775
810150 726874 732564
783400 716718 760992
804176 734508 729286
812700 726122 719982
777364 715194 775618
777002 734718 730449
777002 734718 730449
783628 747926 723251
817886 737226 692206
811621 717479 759775
811621 717479 759775
810150 726874 732564
810150 726874 732564
808744 731786 731408
804176 734508 729286
804176 734508 729286
799744 707824 762766
799744 707824 762766
797075 712059 765420
788218 714036 765062
783400 716718 760992
777404 724820 772921
777404 724820 772921
777404 724820 772921
777404 724820 772921
777364 715194 775618
777364 715194 775618
777364 715194 775618
777364 715194 775618
777364 715194 775618
777364 715194 775618
777002 734718 730449
776217 751050 727378
776217 751050 727378
763227 774216 722640
757964 759575 727324
756242 779036 734051
756242 779036 734051
756242 779036 734051
851961 738821 716929
812538 787392 701344
804214 718720 764697
760575 740336 801036
749007 793849 741794
749007 793849 741794
828893 723478 760025
777898 721143 787025
765202 735894 778133
851961 738821 716929
758911 781477 731239
783085 743547 734995
798375 723264 771934
770294 789117 722552
764499 777199 728148
760575 740336 801036
827062 723924 726774
814400 755023 707610
775489 766590 711662
754407 773742 748337
821129 738696 737288
796954 723630 745337
752829 751544 762346
800153 754814 725197
818511 748443 713445
816123 750950 719954
756292 771914 749564
812538 787392 701344
759805 764874 750244
791429 729632 740892
750684 759863 753666
765471 770453 739287
763099 747229 752787
799131 740588 732865
810543 755765 720494
760576 765726 741834
767393 758402 736801
807581 728891 740008
772904 756253 720345
807263 760316 714068
779448 727377 751094
787739 760474 716513
787564 739782 740615
779448 727377 751094
763456 757911 751550
789714 732955 739053
788293 755916 724714
789714 732955 739053
750684 759863 753666
775103 747697 732763
774699 765347 720205
765925 731860 740853
807415 739487 736509
765925 731860 740853
787739 760474 716513
791429 729632 740892
763099 747229 752787
791429 729632 740892
750684 759863 753666
749007 793849 741794
819903 754748 726029
795082 794281 715485
791201 729051 762571
768050 799450 740729
765942 749200 778005
753490 765364 766713
806116 742563 736384
801314 752840 734931
755369 786010 752619
760005 783575 743187
783775 780391 716800
773323 747815 770473
775949 743374 761589
791274 758054 733922
786961 732207 743438
770101 763044 747731
782025 735325 750331
782330 740948 741891
791634 757096 720971
787449 774462 716951
784783 771242 718419
774325 762029 723888
778417 760413 720645
767906 766795 757172
779320 742460 758703
773340 746419 749311
767569 763314 769035
756476 771721 754404
780828 733862 757990
770041 765923 754622
789041 758218 720725
785986 747395 735317
774236 773695 741311
784806 735083 754348
766181 747847 769872
825696 760676 728757
803855 732686 755792
797335 781246 718709
767790 803577 771605
758307 779860 779941
774358 751880 761467
815864 759297 731590
812877 767615 724948
772734 777976 772155
789120 763796 749339
779393 764981 726263
776231 775451 741805
799867 744223 743257
775731 773796 756370
802654 736774 746139
776391 747364 749387
795730 735315 751460
778746 780418 720749
797810 740926 750380
792234 759571 731539
814786 775002 724579
790001 737954 753594
802685 733523 754001
776265 759380 752735
824735 738401 757920
809919 733874 771366
793845 768177 727042
780169 784098 729227
775465 758825 785545
774462 761805 767803
816536 738398 765462
777319 754652 773071
798736 767518 739030
805961 741624 756353
788046 772813 742294
793784 757842 755103
784003 748649 763652
803852 750467 745458
779006 779189 764761
783951 754190 760805
806416 763442 742031
780379 776082 748945
799144 766338 728320
804492 739857 762726
782819 771643 744812
785210 760292 751499
779353 769581 755045
800987 759786 747184
787602 760038 752848
801359 749535 749932
781582 777537 745019
780189 763867 749606
782025 758276 764257
782017 761044 749642
823917 741393 772438
801975 770329 732389
797635 754810 787136
794269 801646 738324
778477 761169 775826
785414 790238 747551
805287 755629 747351
793654 772781 752182
781028 793203 760050
805000 754458 772591
