21 0.620727
357293 288163 304574
341913 343674 273299
341913 343674 273299
339174 278075 318247
310959 296970 339404
293939 307631 305790
348060 312701 286173
337317 278481 325968
356910 302347 284182
319851 326545 278867
313365 322302 293477
315366 290535 321701
325879 279873 319159
303260 335685 304627
303767 332239 304005
331866 337226 276066
331258 296080 300151
325879 279873 319159
312748 317730 302005
335873 291461 312869
317178 300405 287554
329889 299634 292467
333479 322027 278875
308601 306978 316563
319544 319687 286553
334883 293433 312573
310424 304928 308226
307687 333659 301004
318467 295063 303833
310424 304928 308226
329508 315854 286987
337196 328487 277665
331866 337226 276066
337196 328487 277665
311673 302379 317524
339224 290673 316652
317010 314946 304706
333479 322027 278875
307687 333659 301004
310451 304054 319619
329889 299634 292467
338576 292703 304534
329508 315854 286987
308601 306978 316563
334883 293433 312573
356910 302347 284182
313358 294699 317155
331258 296080 300151
310451 304054 319619
317010 314946 304706
303260 335685 304627
317178 300405 287554
338576 292703 304534
339174 278075 318247
313365 322302 293477
313358 294699 317155
339224 290673 316652
356910 302347 284182
356910 302347 284182
341913 343674 273299
341913 343674 273299
341913 343674 273299
341913 343674 273299
339224 290673 316652
339224 290673 316652
339174 278075 318247
339174 278075 318247
339174 278075 318247
339174 278075 318247
339174 278075 318247
339174 278075 318247
338576 292703 304534
338576 292703 304534
338576 292703 304534
338576 292703 304534
338576 292703 304534
331866 337226 276066
331866 337226 276066
331866 337226 276066
331258 296080 300151
331258 296080 300151
331258 296080 300151
331258 296080 300151
331258 296080 300151
329508 315854 286987
329508 315854 286987
329508 315854 286987
325879 279873 319159
325879 279873 319159
325879 279873 319159
325879 279873 319159
325879 279873 319159
317178 300405 287554
317010 314946 304706
317010 314946 304706
317010 314946 304706
317010 314946 304706
317010 314946 304706
317010 314946 304706
313365 322302 293477
313365 322302 293477
313365 322302 293477
310451 304054 319619
310451 304054 319619
310451 304054 319619
310451 304054 319619
310451 304054 319619
310451 304054 319619
310451 304054 319619
310424 304928 308226
308601 306978 316563
308601 306978 316563
308601 306978 316563
308601 306978 316563
307687 333659 301004
367902 298521 311113
352314 354781 276435
336090 284466 329029
299543 333879 312147
344869 340315 281626
338224 343346 277043
355519 311175 288545
351282 305746 298429
321618 292844 328461
342007 318346 289310
320765 307479 304393
326083 337484 285054
339979 324414 294015
310962 325601 306214
336625 293754 318676
300243 327360 322547
305888 311568 322258
303656 331982 308915
329241 318353 295215
328555 301317 302753
304144 336001 306541
331709 309932 302542
302492 315127 311907
313363 323056 303880
313363 323056 303880
329486 313707 298559
326336 328151 302458
330151 326666 287519
322424 308267 304008
329248 298154 314096
303289 313263 321654
341514 293323 318303
327318 299920 316603
326400 327261 285621
327318 299920 316603
322226 333947 295019
329248 298154 314096
303475 329629 310409
303475 329629 310409
299543 333879 312147
321618 292844 328461
303289 313263 321654
300243 327360 322547
321618 292844 328461
321618 292844 328461
313363 323056 303880
313363 323056 303880
300243 327360 322547
354266 346407 284887
323875 294803 333548
309547 349290 312715
308687 332773 321518
334983 303654 309209
352417 334777 287599
342721 328846 292915
318644 343139 311939
346899 307534 304404
332000 317711 318815
322169 337836 304502
340175 316445 300238
333316 313925 302859
316089 329509 315245
313579 327312 333390
353028 319612 295875
346878 320957 295055
319611 315155 329734
327115 315832 325952
309939 333386 315178
324451 325328 308091
323260 309689 331805
340944 349097 286855
328613 330361 300276
324889 347471 295350
328116 310933 324132
329494 315447 322387
320230 325509 324974
322428 332494 309805
323671 323767 312204
321387 327498 312353
322514 316920 323107
323216 322285 312498
328323 316214 324087
362285 308201 307851
349228 329951 294454
341153 305834 314189
337599 342932 301865
318947 331875 337506
313630 340520 321657
341676 339605 300607
325639 309777 334523
320972 332485 315554
326021 325106 326547
331660 323079 320198
334961 314240 314273
347212 316822 310844
322615 328640 312473
328511 320344 323723
342578 324171 302293
333768 323861 317187
337959 339936 306126
329689 318021 331243
325775 324898 330434
328861 318182 323122
327242 328974 309880
340153 307445 312017
337155 324243 308929
339435 317270 307420
336507 317748 311691
337909 317673 306969
356066 332470 300165
353794 306040 314796
340049 344760 308257
326248 310422 341571
323330 330761 314164
332663 309934 339189
338008 315509 321849
348965 333907 306611
341111 311843 316421
337507 337245 309040
337341 327799 310163
