1390 44.5894
254473 163535 175676
233801 158981 192197
225076 176745 159021
205440 176100 194483
201544 203975 170334
193917 195191 191822
242183 161915 176875
254473 163535 175676
196939 197038 170756
201544 203975 170334
193917 195191 191822
220934 164892 193281
224778 173136 160937
219299 166887 185142
229983 170229 167581
233801 158981 192197
200705 178324 187967
196939 197038 170756
225076 176745 159021
237817 162466 183893
227578 164851 170418
196249 187765 188158
210191 168215 190241
209137 173757 194403
239862 162662 180135
223126 160413 188864
201932 187827 174747
235510 164695 177302
241979 165843 165872
223735 171169 167976
222956 184048 162429
236870 163667 171930
200865 193049 173682
217295 192336 163894
214805 170969 185693
199320 191977 178520
198015 189598 183336
206813 180932 177504
200888 179631 184236
235181 169934 166317
204086 188860 169776
214183 182942 166811
205579 182801 171319
230875 170396 167070
212150 173256 180780
209524 175213 186141
218600 167424 187394
210595 169254 187058
222398 172922 172362
224510 180293 161498
225422 165812 176368
232900 171093 164242
219653 176839 168745
207268 190318 165534
226251 166724 170242
201245 186908 179380
218984 167384 189444
207937 178917 175380
220041 169768 181516
213500 172398 180842
224510 180293 161498
207587 179357 173203
238961 161046 181716
230159 172053 166079
204014 186780 174643
201813 189313 169634
211717 184994 169161
208780 176993 182305
224645 167714 172929
202983 178143 191078
213918 177238 170020
216132 171342 179598
235655 162842 176767
211632 174161 182474
212227 174169 179145
222956 184048 162429
223285 166357 177765
216948 174086 171730
212689 172489 174945
213487 182726 167353
199102 191523 183086
221011 168241 183017
204096 178852 181824
232032 171927 166572
196249 187765 188158
217923 167879 189404
227422 162690 177583
203637 179154 181688
200949 190988 178404
238961 161046 181716
200865 193049 173682
215700 177153 164490
223126 160413 188864
237923 170332 165785
235917 169802 166581
207118 180819 169279
202983 178143 191078
198844 183521 191949
212554 177896 171611
209644 186281 165848
223704 172867 173753
205105 185362 171047
207090 179791 176535
208259 174545 190812
197571 189850 188140
213004 183837 169044
197232 192060 179844
231255 173019 161022
217295 192336 163894
204280 177141 179986
221267 173814 168997
220059 181563 164072
208259 174545 190812
209967 175643 182357
218060 175079 170242
207263 185867 168818
217757 171402 177993
218948 165666 192483
218948 165666 192483
205340 191208 165477
209361 177653 177737
242183 161915 176875
205313 181431 173128
218375 176581 168791
222755 171447 174143
223076 173812 165099
210857 175146 176407
220302 168677 178703
236870 163667 171930
218875 170774 179511
222182 171562 175812
239862 162662 180135
215180 182220 167514
231488 166721 167533
217166 169484 183320
197727 184394 186126
205105 185362 171047
232365 172488 165892
223263 176805 164738
222182 171562 175812
219139 173017 174197
214951 175816 168938
220748 169947 178288
220103 168885 179394
215180 182220 167514
197727 184394 186126
198844 183521 191949
220302 168677 178703
222204 169329 178261
210595 169254 187058
242675 168142 177085
232971 167091 187187
225678 184506 169841
219309 176875 188553
214704 177124 177237
217919 178895 176011
232727 173809 181628
227114 171549 182200
222058 177222 170461
240091 168745 179079
219991 174797 183004
237034 175780 173247
235654 176502 173993
233046 170150 176669
238910 174376 176128
236632 175720 177393
235852 170360 179723
229186 172888 187698
228565 177433 171135
217054 188156 184496
214704 185571 186231
232152 172025 183331
218001 181498 183959
224634 179565 174930
233091 174924 179776
227377 178263 171434
220871 177786 181160
224272 178559 175781
222068 181095 174971
218718 185950 177276
226640 177963 179463
221174 176228 185692
224939 177646 180158
236597 175961 177111
245670 171462 184844
238040 183353 174050
234947 175385 195251
220593 189418 184711
228760 180747 176059
239468 176500 179340
225820 185133 179126
221848 180019 186528
224799 176705 189477
232598 177507 181210
236146 173324 191285
221622 188355 180296
227556 181744 178888
223995 177802 192631
225783 178811 181654
237379 178710 178003
223653 183206 180444
236470 179686 174447
236789 173094 180000
234600 180606 178449
234876 176618 194283
235089 176126 181347
249698 171517 193444
245643 187348 175262
229160 194660 180048
220846 194128 194445
241795 175840 189701
223792 185431 183159
240193 174231 190592
245188 180672 178245
235247 177176 187485
232952 178027 185695
227677 183030 186199
231370 184075 176854
247981 184539 176225
231021 177461 190749
237023 182171 178911
225770 184225 188231
238107 177897 184390
227972 180210 184137
230053 181853 179860
247245 178707 181262
230418 179116 187163
230587 178830 181764
237312 178931 180864
225888 184407 184200
242324 177220 202148
240619 187390 177132
223917 186955 185703
228618 184503 192220
225448 186907 187362
235791 180279 183276
232912 182699 181150
230111 182926 184168
236055 178114 190293
228940 184257 189946
233271 182504 186590
241372 177805 187538
233292 179127 185248
234886 178864 184098
233968 178092 190441
251633 188222 181154
250683 178049 194820
233168 186038 195089
227640 192043 186733
233183 191469 181895
246215 180254 185077
231437 186842 186312
233120 186311 184775
235704 179419 190996
235858 183445 187125
242614 179080 185793
233880 183210 192529
235187 185974 181310
237476 179574 188163
234478 181469 191982
240410 182394 184876
239137 179073 187921
237428 180632 186220
234458 182685 187515
237538 179446 185843
248440 181791 185680
245685 180210 193424
240130 188564 183714
231669 194906 197498
229749 196629 195201
234991 191481 185144
237448 181650 191467
234236 187269 196388
241623 180318 189056
233229 189225 187579
240744 184267 186505
236579 183036 187852
239215 188124 186625
234464 183260 189411
254042 182269 189190
252896 181051 194707
252135 193823 184362
236329 185489 203824
235160 192034 194647
241981 184332 186927
238996 187833 192662
250485 192718 186234
237585 185715 194745
237467 187219 194061
239620 192801 186526
249551 184886 190489
248261 190348 187510
237854 194523 203601
239099 187890 192662
243422 191069 192584
246887 186589 189111
246187 187532 190746
239171 188626 194604
242259 189188 196017
242373 194230 205055
254473 163535 175676
242183 161915 176875
225076 176745 159021
223442 163954 196457
201544 203975 170334
193917 195191 191822
254473 163535 175676
196939 197038 170756
243532 165744 167697
201544 203975 170334
196249 187765 188158
235181 169934 166317
197727 184394 186126
239862 162662 180135
222956 184048 162429
193917 195191 191822
203122 178095 194513
218840 186575 164967
236870 163667 171930
221396 188577 160872
227578 164851 170418
224778 173136 160937
241979 165843 165872
196939 197038 170756
221251 167084 190886
217347 174725 175891
232900 171093 164242
232900 171093 164242
213500 172398 180842
236870 163667 171930
208924 179983 175376
230637 171803 167872
210191 168215 190241
205820 176433 185073
199686 182947 185109
200865 193049 173682
225076 176745 159021
202701 181175 182652
219599 168570 189656
214707 171502 181240
220934 164892 193281
200734 180111 195551
199320 191977 178520
216861 176168 176389
211571 178606 167342
220196 167562 184114
231488 166721 167533
201932 187827 174747
200888 179631 184236
198844 183521 191949
201245 186908 179380
199102 191523 183086
219447 190813 163111
212729 177860 174331
211053 181769 172498
226400 170149 175769
215189 177282 172897
219447 190813 163111
207730 175853 176810
218537 171233 168826
207408 187165 169862
223442 163954 196457
239862 162662 180135
197727 184394 186126
220934 164892 193281
216443 176873 174578
206486 181892 174373
204086 188860 169776
206988 175926 186811
225806 165426 180249
203637 179154 181688
207268 190318 165534
201813 189313 169634
243532 165744 167697
227422 162690 177583
207311 175622 179230
197571 189850 188140
235510 164695 177302
203034 180240 183689
200865 193049 173682
205340 191208 165477
205480 182462 178083
218277 169032 187560
211608 173494 178246
222330 166091 180432
205490 179463 178961
214736 170884 181600
200734 180111 195551
212150 173256 180780
209649 180708 174553
218129 174188 169450
230637 171803 167872
217757 171402 177993
213075 169401 183251
219599 168570 189656
231178 169005 168386
210828 181378 172754
198844 183521 191949
218739 186699 165348
203515 183672 173549
204423 181585 178164
204872 178729 187819
225175 166533 180227
224117 170453 174969
235510 164695 177302
218840 186575 164967
220876 169812 176917
210144 180662 173754
226021 171168 173782
206813 180932 177504
221126 177097 168095
207011 183975 173191
217092 169561 180436
204849 179107 179371
206994 177460 178517
222216 166824 184018
226039 170529 174490
207566 172348 183440
219671 167957 179159
210655 173735 178591
218129 174188 169450
227422 162690 177583
218103 175728 175193
210595 169254 187058
199686 182947 185109
205430 183318 177519
221970 175737 165529
221396 188577 160872
231178 169005 168386
207174 177125 183869
214959 176949 173046
210595 169254 187058
217037 176783 173414
206829 178676 182227
214966 171791 179097
217818 177934 169615
210671 178175 174351
224117 170453 174969
206829 178676 182227
225464 165991 180684
218397 173229 177246
197571 189850 188140
218380 170473 178606
221172 167922 177292
224649 169349 176944
224649 169349 176944
225464 165991 180684
207566 172348 183440
204872 178729 187819
211571 178606 167342
252833 168563 184092
222984 178900 170570
222785 190734 176652
217456 173806 200966
214535 186115 185500
238171 170192 182265
220115 175261 187390
232903 173132 180476
218356 184229 185259
227950 168810 182331
235250 176031 174261
223672 177016 178883
216778 188164 180312
219504 185160 177117
234356 175394 180121
220065 175354 182066
259669 171963 186681
239093 171704 194657
228118 180838 173669
222234 209241 183962
214793 187349 186567
222481 189152 178050
252896 175401 180674
223338 177817 189422
220493 186140 188860
246210 179986 174953
225940 177738 194021
229198 177695 180658
243862 174238 182395
225737 184082 179301
236810 175677 181632
239944 173125 182396
244448 172822 187393
233241 175222 181708
221652 181901 194089
226291 179286 185508
226330 180197 175940
225155 184860 175372
233251 179474 178504
222621 185217 177273
238698 180427 173742
245296 176063 178834
239165 178888 177326
228122 175643 183929
226301 179580 183369
222314 180293 183003
226104 180472 178819
246088 175415 183329
236260 175367 186308
235968 186703 174984
229129 177600 191094
222371 195479 187872
240227 181159 179915
232780 178093 182908
242723 183355 175952
237941 184160 176046
227135 181392 177927
225737 180920 187287
222477 182980 189672
222864 182033 186694
239557 183626 177842
222791 186702 185113
225772 184927 185516
230992 177130 187153
229756 176522 187544
233989 177013 182985
233591 175565 183260
233081 176841 185827
262775 181784 179621
242014 186752 177594
236687 176087 191286
233427 181757 195041
232828 190089 178590
226994 186054 192334
243807 176143 189956
238988 177274 185555
233776 181512 181423
235775 179224 184432
227388 189376 178751
230767 182942 188004
236338 179950 183582
232229 181993 183423
228254 184344 178687
229380 184156 191538
233704 179519 188154
230135 183099 179324
230371 182200 192263
230756 183040 180607
233706 176298 188011
252242 188777 178297
235455 179485 194963
232026 184543 195474
229985 194558 179238
228498 184769 182648
244534 180111 185559
233821 181426 191434
238190 181008 187870
236333 191452 179681
239899 182341 185894
231819 190430 181062
240196 184415 184453
242904 183462 182974
234097 186528 182089
236231 181147 189921
234554 183321 190686
236536 189029 180770
229753 186844 182373
229541 184662 183397
236857 184498 185547
237626 184660 182679
248044 180458 186079
239938 181249 195277
234218 196825 181139
231338 195723 184744
240993 187259 182420
245649 183245 189748
246197 182249 192378
231339 185907 182661
234123 185793 187186
240178 182867 193261
234875 184319 191205
237565 184757 190044
239459 183874 188709
238472 185169 184077
235969 183816 190991
235976 185689 184086
238058 184864 188875
249173 181297 187760
244777 183588 193960
234136 197622 182992
232816 201031 183864
232106 186554 188261
234549 186844 184179
239873 185151 191726
238695 185753 190820
236167 186517 192339
237376 186517 185983
237971 185964 187147
246131 186409 189189
235828 194023 184602
234366 186877 193376
232293 206164 191077
238592 186750 190195
246087 189628 185214
235777 189451 186127
232709 187149 191867
233928 191066 191086
238524 187716 194045
237210 193209 187293
235557 192213 194522
242183 161915 176875
223442 163954 196457
222864 179011 158446
201544 203975 170334
193917 195191 191822
201544 203975 170334
196939 197038 170756
205340 191208 165477
196249 187765 188158
193917 195191 191822
210191 168215 190241
220934 164892 193281
197571 189850 188140
200734 180111 195551
235084 171848 163478
198844 183521 191949
238653 164748 169938
196939 197038 170756
210023 174163 188232
239862 162662 180135
206454 175447 178845
236870 163667 171930
222189 174134 159194
211539 171639 181437
205440 176100 194483
232900 171093 164242
241979 165843 165872
224778 173136 160937
236870 163667 171930
209137 173757 194403
223831 166552 175419
234342 170538 163741
207875 186167 163834
197727 184394 186126
233362 163113 173337
198186 185627 176282
210595 169254 187058
205245 183919 169734
203318 180545 182812
221778 164635 177336
204086 188860 169776
232241 172672 164027
208518 181033 171668
228544 169009 167461
206994 177460 178517
216962 183421 161247
210282 172930 183571
204113 179236 177144
212840 182185 164794
227422 162690 177583
221061 177225 161609
201813 189313 169634
230247 168043 169512
240767 166948 164775
223442 163954 196457
208259 174545 190812
239375 172127 162887
221472 180208 160284
226295 169874 168278
200888 179631 184236
231488 166721 167533
197727 184394 186126
218537 171233 168826
225076 176745 159021
212302 177847 167579
209938 174719 173768
226327 171473 164680
207268 190318 165534
219636 171169 170910
211439 184840 162352
208165 185599 166430
239862 162662 180135
203611 182553 182459
207244 178960 178170
209026 177589 176512
202083 182978 172518
226049 166078 172902
239895 162770 166644
213896 169471 174851
220171 176535 163136
215478 173569 174091
217650 175531 165184
209334 179389 169300
202701 181175 182652
215111 181271 162304
213822 172426 175377
225600 166201 170577
227578 164851 170418
230247 168043 169512
199999 184949 173405
211179 176148 172333
200681 180708 183168
228544 169009 167461
218266 177746 164545
213327 171308 181795
216250 179723 166095
210595 169254 187058
233369 172812 162907
206486 181892 174373
202176 178181 183222
225839 167990 170100
239305 170434 165114
234652 169233 167130
222982 166686 175093
231703 169388 167259
217853 171325 174468
207362 178537 176095
209702 175288 185202
214431 173974 166662
209702 175288 185202
199999 184949 173405
208011 181749 167911
220587 169953 165552
218666 168434 172599
204040 183773 171139
220617 165295 184905
219069 181205 160821
215885 168724 176234
222091 178306 160669
209820 177037 173510
216074 182375 161495
215701 172735 171239
221018 166927 184204
218796 170323 172167
205851 175369 182595
214934 181315 163203
211720 174240 175697
205711 178197 182040
211579 180805 166829
225207 165938 175904
203637 179154 181688
216740 179561 165840
207984 176626 177818
205684 181317 175688
217433 165108 191338
214207 167563 191047
214207 167563 191047
214154 176332 169365
207629 178338 175972
240767 166948 164775
222864 179011 158446
234469 165225 167992
207875 186167 163834
216346 180252 163553
217433 165108 191338
220617 165295 184905
198844 183521 191949
212025 178184 172128
221472 180208 160284
216512 173511 169764
216512 173511 169764
233591 173161 173346
223013 168811 179269
221188 173306 187482
219275 188307 164535
218718 189760 168711
209967 186281 172716
229187 185104 165566
222503 172358 182884
213243 176387 174866
225078 177565 169191
219369 181514 168590
221563 181138 169742
232356 173427 177164
220281 175516 180377
222293 175435 176894
229398 176526 169665
224218 176082 171753
223990 173861 172467
233469 173773 174725
219810 176129 173242
242265 190116 169074
231360 170118 183125
226605 172558 193476
220386 193545 167527
216373 196435 173760
214112 176404 185363
233282 176582 173041
220601 184617 171347
215557 181013 177769
222972 181667 169993
219833 193417 174236
230817 170770 183724
221075 179325 176128
228714 174584 173067
220746 184208 174634
224562 175868 177267
227671 178343 174530
225280 178834 169731
216017 180569 177148
227385 173867 177341
234129 174842 173602
233469 172038 185784
228042 182914 170322
220280 177823 186835
218916 189486 178991
215868 181723 182966
226131 181372 170329
231022 173992 177733
233557 179377 173480
221817 185662 181182
223887 185947 180950
232643 175236 174529
222485 188088 176881
224510 187658 180043
229071 175783 179690
225368 183115 176148
233460 179521 174476
230963 176713 179518
224707 184308 179304
219910 188518 177618
226471 179395 176265
219256 184118 182634
228728 176926 182413
