6645 83.7335
773662 774802 814479
773662 774802 814479
822586 793351 745642
756146 795872 788630
841610 781049 753078
824298 730004 807165
808812 741891 795630
786511 798588 770489
776329 764750 796493
824298 730004 807165
756146 795872 788630
764856 790655 804504
799371 787979 760986
813133 815983 750760
770817 775697 812894
833413 790747 754784
824983 752114 780829
794159 755454 778862
804662 748801 784535
767089 784921 793842
834327 746075 791215
841610 781049 753078
813133 815983 750760
790385 762392 808196
771186 811540 765880
790710 761145 779714
822586 793351 745642
783548 791773 772727
761871 792846 794882
813133 815983 750760
781630 778360 790343
794800 803393 765813
804662 748801 784535
781630 778360 790343
788392 805186 764983
803635 770344 773250
756146 795872 788630
808812 741891 795630
803635 770344 773250
764856 790655 804504
816264 808227 756226
807924 755312 771353
820117 788403 758474
806730 762504 763303
824983 752114 780829
788392 805186 764983
790407 768178 781272
816264 808227 756226
816264 808227 756226
808812 741891 795630
767089 784921 793842
824983 752114 780829
804662 748801 784535
782074 794794 775611
782079 773639 774624
798130 783065 768364
778311 793506 780337
794800 803393 765813
756146 795872 788630
776329 764750 796493
811432 774545 762209
824983 752114 780829
794800 803393 765813
770310 780359 782231
790407 768178 781272
820117 788403 758474
782548 810845 770089
782548 810845 770089
798130 783065 768364
787582 782246 772009
764856 790655 804504
770310 780359 782231
788392 805186 764983
792917 806744 762690
790385 762392 808196
801060 785435 767851
773662 774802 814479
816264 808227 756226
821612 775232 755768
786511 798588 770489
801786 775600 767707
820117 788403 758474
816264 808227 756226
792917 806744 762690
804662 748801 784535
763132 793131 794703
792917 806744 762690
833413 790747 754784
824851 783633 755015
806730 762504 763303
813133 815983 750760
790710 761145 779714
790385 762392 808196
770310 780359 782231
801786 775600 767707
801786 775600 767707
778311 793506 780337
795231 794664 770875
813133 815983 750760
824298 730004 807165
813133 815983 750760
782074 794794 775611
795414 811327 753860
764825 816465 761873
807924 755312 771353
794159 755454 778862
834327 746075 791215
790385 762392 808196
775119 794436 778165
798130 783065 768364
790385 762392 808196
779184 807479 774863
795231 794664 770875
801060 785435 767851
770817 775697 812894
783005 807694 770706
773662 774802 814479
798130 783065 768364
775119 794436 778165
770310 780359 782231
770310 780359 782231
761871 792846 794882
801060 785435 767851
808812 741891 795630
787582 782246 772009
763132 793131 794703
841610 781049 753078
782074 794794 775611
816264 808227 756226
787582 782246 772009
770310 780359 782231
782074 794794 775611
781630 778360 790343
775119 794436 778165
834327 746075 791215
808812 741891 795630
816264 808227 756226
795231 794664 770875
787582 782246 772009
764856 790655 804504
792917 806744 762690
820117 788403 758474
801786 775600 767707
790385 762392 808196
803635 770344 773250
807924 755312 771353
822586 793351 745642
833413 790747 754784
786511 798588 770489
770817 775697 812894
782548 810845 770089
783005 807694 770706
820117 788403 758474
822586 793351 745642
790710 761145 779714
834327 746075 791215
764825 816465 761873
771186 811540 765880
794159 755454 778862
824983 752114 780829
763132 793131 794703
764856 790655 804504
771186 811540 765880
790385 762392 808196
820117 788403 758474
816264 808227 756226
824983 752114 780829
794800 803393 765813
764856 790655 804504
764856 790655 804504
811432 774545 762209
770310 780359 782231
787582 782246 772009
790710 761145 779714
756146 795872 788630
770310 780359 782231
770310 780359 782231
790407 768178 781272
782548 810845 770089
794800 803393 765813
764856 790655 804504
790710 761145 779714
770310 780359 782231
788392 805186 764983
803635 770344 773250
816264 808227 756226
841610 781049 753078
824298 730004 807165
761871 792846 794882
756146 795872 788630
778311 793506 780337
788392 805186 764983
787582 782246 772009
770310 780359 782231
820117 788403 758474
833413 790747 754784
804662 748801 784535
764856 790655 804504
783005 807694 770706
808812 741891 795630
767089 784921 793842
776329 764750 796493
841610 781049 753078
804662 748801 784535
824298 730004 807165
782074 794794 775611
816264 808227 756226
820117 788403 758474
816264 808227 756226
798130 783065 768364
761871 792846 794882
770310 780359 782231
803635 770344 773250
770310 780359 782231
790385 762392 808196
778311 793506 780337
771186 811540 765880
794800 803393 765813
824983 752114 780829
820117 788403 758474
773662 774802 814479
834327 746075 791215
770310 780359 782231
824983 752114 780829
841610 781049 753078
764856 790655 804504
771186 811540 765880
820117 788403 758474
816264 808227 756226
824983 752114 780829
794800 803393 765813
764856 790655 804504
811432 774545 762209
783005 807694 770706
770817 775697 812894
756146 795872 788630
801786 775600 767707
782074 794794 775611
770310 780359 782231
816264 808227 756226
795231 794664 770875
787582 782246 772009
764856 790655 804504
792917 806744 762690
767089 784921 793842
779184 807479 774863
787582 782246 772009
807924 755312 771353
822586 793351 745642
794159 755454 778862
786511 798588 770489
782074 794794 775611
783005 807694 770706
775119 794436 778165
799371 787979 760986
841610 781049 753078
801786 775600 767707
782074 794794 775611
816264 808227 756226
833413 790747 754784
792917 806744 762690
770310 780359 782231
803635 770344 773250
804662 748801 784535
790385 762392 808196
778311 793506 780337
820117 788403 758474
801786 775600 767707
756146 795872 788630
761871 792846 794882
790407 768178 781272
794800 803393 765813
790385 762392 808196
798130 783065 768364
803635 770344 773250
816264 808227 756226
824298 730004 807165
820117 788403 758474
795414 811327 753860
813133 815983 750760
833413 790747 754784
804662 748801 784535
764856 790655 804504
783005 807694 770706
797141 788472 756908
764856 790655 804504
770310 780359 782231
816264 808227 756226
816264 808227 756226
770310 780359 782231
787582 782246 772009
813133 815983 750760
813133 815983 750760
801060 785435 767851
816264 808227 756226
816264 808227 756226
824298 730004 807165
761871 792846 794882
811432 774545 762209
770310 780359 782231
