14503 524.195
752705 735334 767281
759163 789078 740100
801465 790852 719474
738717 759157 820300
728901 797168 800500
805022 727677 772797
764785 771081 751917
788331 730037 802122
779521 789109 733250
739221 779400 798511
804626 762345 742039
733160 790314 806549
806835 780055 729885
805843 725391 814316
773804 734522 794298
754836 794200 758587
797507 746242 761236
744833 783461 789391
781761 802221 732363
792137 785314 734924
785402 773846 746099
747661 777306 788869
751637 763299 797573
805486 754725 751184
779886 760898 762725
748832 787428 777236
784729 767272 751684
815263 740358 760981
796899 756411 756269
748296 785173 779409
743058 785054 796065
790493 761296 756357
782520 776408 746912
754170 789923 763615
764222 770224 760805
797336 782647 739317
756840 780411 765924
794891 731605 799172
805272 758574 748178
771909 785280 749105
798020 764306 752071
796517 745366 764962
803996 758480 749527
744872 780211 793723
818710 750461 756297
801139 765777 749701
784430 756360 766441
795022 753400 763735
798175 780257 743611
789019 782710 745110
748013 781205 786906
765604 787603 749330
774619 768917 763931
748390 781677 785394
786672 766236 757298
779060 770159 758247
807277 754477 757443
796224 769872 751211
789508 763900 759238
811550 738787 767060
801465 790852 719474
820943 718553 842553
727570 822929 788595
818907 824285 791848
808885 792846 790068
819666 818657 819949
809835 820723 799376
843127 800262 794313
812069 798136 836824
846737 808640 780169
801141 781867 800853
822893 813569 805247
823689 794645 818226
837712 821955 821509
855192 812306 775891
846319 809193 825946
822760 792646 800793
822339 812250 797700
831336 818345 806300
833698 836839 828816
823794 795563 785578
813042 794443 795502
860185 777552 800826
807384 819117 793846
819484 783993 801620
829373 823256 770592
830511 820291 821771
839482 818059 805956
819592 822569 829721
816769 825915 786444
813988 821894 805791
803037 808689 806924
818105 811134 842782
826694 805317 833004
814516 806174 796095
840539 806516 786697
815398 814201 808767
812369 829417 814779
810971 812786 797513
806590 799921 824808
822503 845918 802297
810795 773003 814122
813137 804019 806039
795687 797670 836743
847577 792507 831472
831211 833184 794343
814791 805157 826068
820592 808383 778358
842699 783393 800945
832882 821977 832193
840367 805619 794435
794153 819244 814758
845553 800113 789219
840037 808024 801904
810894 807827 795256
798375 802147 803442
813001 813728 792983
810499 804262 834222
832853 819784 809415
804742 798347 792112
797479 813305 818341
832422 808688 809550
843331 808772 840375
800632 812529 798822
834421 810459 772213
826022 811728 785912
794868 834573 787570
813330 806024 794424
808474 795249 822926
809581 832342 816422
833846 805882 802007
789065 790929 806621
836698 810518 799073
794778 804617 797700
847834 809460 783550
823923 830386 776377
838242 812468 803354
833955 825825 780411
837419 843708 850394
814488 801150 815826
839114 791991 817192
814407 820427 839565
809267 782913 815242
836744 805532 822072
796775 797722 816186
796641 792240 798077
811456 811627 825830
824720 780066 804956
826566 791903 794274
820589 807485 827382
805226 819529 825723
820775 816282 814474
814337 785838 821176
825611 795914 839242
802073 796082 795232
832134 819506 800079
830259 790366 799533
808748 803548 819216
845062 829425 781202
783577 810483 795140
828492 801000 795782
827430 788580 835273
809203 804805 797783
782650 836636 786531
836835 799615 781270
866015 806156 844641
811678 793158 788906
818789 818397 810126
820913 815098 806366
807735 801672 796268
827255 817296 822175
806005 829095 800078
815993 801585 809002
833026 799552 783496
822654 797780 806389
847107 824843 827287
791978 786767 803227
795648 815326 817120
827994 791594 807252
832424 824997 813810
827083 784325 828728
829349 831853 814414
838738 826156 811436
852092 796523 833439
816559 820442 804126
820200 838307 838585
827485 767087 774769
805621 820397 806615
806157 829279 804484
833475 821912 788644
810585 820952 809140
812815 781076 840470
827759 817499 810532
864863 810784 821223
804882 811874 778972
820412 797242 810190
825664 799427 823000
788461 805465 793244
801016 820917 783529
816537 813000 802652
825617 793389 794942
822517 792919 781803
840677 820592 761388
826722 800401 802889
825345 789524 809108
813613 770160 780524
770998 803877 812676
794463 807807 838851
823748 813085 817899
822395 810248 803412
812582 804597 813383
809710 801669 803429
844564 824673 784241
832229 818009 808903
834431 784644 827530
815699 822611 810746
826313 831677 788584
819454 830066 818190
815736 791794 839720
814466 799341 803683
834977 783635 839101
859379 791601 806406
815134 773133 796392
805411 821880 807253
821055 809067 790277
809443 822891 793303
825138 793068 793519
810605 800840 811634
838808 814847 833796
808893 833383 799526
824162 841546 831647
816566 831759 799402
835976 791244 809851
799550 852797 813174
794909 813263 789000
816501 827265 777493
836881 822877 800428
796082 820435 818441
789477 811714 781775
794978 782607 789969
829719 805159 799331
777420 786606 812820
837929 796695 804497
791380 819696 815595
828742 794252 807941
840870 800087 825101
852274 814981 781509
832206 815217 789201
820303 817306 815966
816977 836086 798591
818003 802763 827317
825186 814295 789795
834012 819358 800178
827657 761978 788028
804072 806696 778075
851513 776437 822424
812247 810348 781752
820795 815246 798441
811118 818630 797629
828583 808460 804980
816030 789679 813206
828670 827848 813837
835088 788370 785593
807287 773839 788084
818321 814607 811593
824041 818210 814161
816382 780868 808148
818255 815690 833444
807767 828807 827625
782850 809632 802620
819563 821930 791679
834571 814949 798138
829502 809632 826246
802611 847631 801633
814232 785168 803535
807345 773873 841478
853393 851078 827882
836793 781861 802484
831097 826537 828298
788407 793165 803597
804836 823597 803840
831290 816280 810281
821490 824653 805055
822251 807459 815924
804327 850880 825773
821474 783738 808199
782975 791603 793296
812595 784423 793403
825741 784219 802993
847293 806779 818081
787917 789170 799000
824683 801149 847428
802768 793299 802013
807330 794584 807758
836131 813278 833298
820020 786651 776851
805856 801470 815201
827640 831725 811900
821783 806879 820010
796087 793494 811022
