13 0.172312
152799 170834 173248
169712 152453 180494
181656 163996 142381
165239 150082 158366
177751 161695 159615
167801 165147 163106
168261 163813 153998
189730 162465 162596
154542 168484 178084
155956 171182 164796
170300 156469 162079
162898 163545 168395
178908 173826 158266
160986 168867 151549
162191 159629 159041
163564 172514 158711
176654 167860 186297
171395 171649 150537
170400 167949 146400
164219 165137 161173
165654 169303 175752
148635 169028 166468
171193 171130 154486
189730 162465 162596
160900 161829 168045
184825 158713 171551
172436 160900 152419
160082 155510 161953
178915 158898 149372
175471 164055 171941
164846 179697 158845
167492 151669 158653
177929 166842 157073
165154 149800 138249
180542 160441 155113
167595 151971 153998
163462 176661 172818
160722 144987 150591
148811 152441 188320
165366 171835 165987
157191 161659 157684
160505 162344 152655
161950 183159 152452
168521 173115 156150
167790 169295 158456
165363 164916 154630
178908 173826 158266
166057 172212 178275
166852 162146 153772
165248 160790 164069
164846 179697 158845
160290 153274 173339
163945 172369 164872
167977 165594 176435
155456 158442 147401
167169 159969 159364
181885 157868 162804
163945 172369 164872
153395 161491 154957
162954 166557 169372
168363 166856 156636
162659 156885 156764
170300 156469 162079
173428 166326 159445
163300 156629 177631
150487 170218 176884
169712 152453 180494
167357 153679 169097
154016 167578 178346
178655 162587 159119
162954 166557 169372
178839 168508 165887
161304 175596 170398
148811 152441 188320
163789 156798 177210
162054 164272 174990
165422 173601 171790
171974 165399 168822
177876 153781 170028
157204 163039 152575
164357 162948 156663
155886 162150 152204
155494 157891 153084
170154 164289 151362
162782 166343 154922
162957 149003 143675
160722 144987 150591
184825 158713 171551
169773 157144 152286
149981 160757 176935
164346 162069 148658
165846 171697 174243
162561 154261 160341
173478 161303 145020
164298 176742 161299
179824 162434 153096
149922 165345 154758
172429 163807 158434
155324 161289 155700
177434 164131 154969
162782 166343 154922
172431 155543 169986
165248 160790 164069
175721 161189 156312
173509 158141 149009
163919 172703 164771
160986 168867 151549
177496 160617 143169
161755 149869 161037
160261 152875 167938
163195 179264 177315
156484 177649 162468
158505 166401 174224
162008 176043 155443
167169 159969 159364
171511 192394 156299
167808 165225 156008
165938 171106 164072
182493 154347 167816
159544 165934 172704
167262 164965 175061
154942 170939 161303
171974 165399 168822
158754 169292 160997
175604 169359 152112
170635 151245 167724
165654 169303 175752
174714 162796 148527
160584 157959 182388
165961 155411 181922
174714 162796 148527
171193 171130 154486
177496 160617 143169
149922 165345 154758
173551 165171 159562
162334 156325 181926
171353 155542 156763
164477 167395 177650
172436 160900 152419
164219 165137 161173
161577 170050 158165
162450 170080 148225
165213 178884 159880
161609 167812 154670
165102 163234 170251
157611 159655 153763
148635 169028 166468
170531 165866 155887
162001 162623 172602
181245 162805 159263
162895 181245 166324
162573 173938 160583
157611 159655 153763
155809 178725 162650
162506 168736 153666
161056 172849 167057
159544 165934 172704
164813 161601 165085
173584 185361 143575
154201 162907 165712
177751 161695 159615
175604 169359 152112
182118 149423 156255
170635 151245 167724
167595 151971 153998
156641 164112 156207
165366 171835 165987
162573 173938 160583
167153 178007 163326
174795 168372 158648
154113 175878 154048
161577 170050 158165
162450 170080 148225
174901 166227 160095
162506 168736 153666
161950 183159 152452
170228 166739 157892
156379 164978 154546
165584 159446 173612
165102 163234 170251
164101 180466 162179
159084 154771 159006
161894 152783 158487
162898 163545 168395
159329 156347 160261
170005 156566 159908
166277 164575 152720
162548 156637 156465
164749 153688 155627
168065 176443 159205
158337 169525 148861
162400 156179 150973
169246 166384 151611
155494 157891 153084
165028 164132 171547
158795 161002 158054
162957 149003 143675
162895 181245 166324
169337 154554 166727
171292 160293 162408
168065 176443 159205
166925 192018 173953
166531 163919 146776
182429 159603 141982
178915 158898 149372
155809 178725 162650
183063 161774 159833
158337 169525 148861
159234 157519 152770
168261 163813 153998
152218 153833 159953
173584 185361 143575
151624 164376 157978
154542 168484 178084
155657 158938 158578
160584 157959 182388
161304 175596 170398
154800 169176 165642
176836 171277 157030
145423 164376 154337
164721 147746 175327
164503 171897 172182
164298 176742 161299
159234 157519 152770
160900 161829 168045
180542 160441 155113
174716 171612 161579
156489 174188 151949
156303 152377 157304
148655 168225 161206
150724 175453 155060
161609 167812 154670
155837 161447 158540
162400 156179 150973
154496 162784 169931
181343 155683 154301
178684 169227 149909
168521 173115 156150
165336 153563 154209
160397 161517 161020
155494 157891 153084
151506 166954 161011
173584 185361 143575
170228 166739 157892
163784 170740 181829
173584 185361 143575
161894 152783 158487
164612 174438 158196
166852 162146 153772
165154 149800 138249
179177 166957 161128
155456 158442 147401
170206 155010 156391
161819 181586 181183
161448 174357 160997
164477 167395 177650
182118 149423 156255
157191 161659 157684
172621 157953 161408
167792 163079 159729
160924 170553 155928
170531 165866 155887
161471 162453 154441
165518 185684 151559
153395 161491 154957
162334 156325 181926
154800 169176 165642
179824 162434 153096
156024 146462 154599
167357 153679 169097
171292 160293 162408
184453 166137 174382
177253 168691 147207
166531 163919 146776
165422 173601 171790
178590 159257 163043
172234 163553 169879
162191 159629 159041
166277 164575 152720
169222 161144 170896
164503 171897 172182
164538 164568 161124
181885 157868 162804
151624 164376 157978
171395 171649 150537
172234 163553 169879
156933 178753 171619
164721 147746 175327
173428 166326 159445
166699 177472 143828
170154 164289 151362
165213 178884 159880
158010 159928 157008
163789 156798 177210
158795 161002 158054
167262 164965 175061
166699 177472 143828
162160 160107 170625
165336 153563 154209
156933 178753 171619
