493 5.75387
129946 143232 142548
172996 118598 140378
186155 148590 115432
149059 140212 150840
162999 140374 150465
139381 128277 130513
168005 147655 143718
154504 132781 160990
171416 133441 139475
165646 136365 149901
154108 155436 171801
150260 132605 142056
156865 135278 138300
153581 143378 142332
182923 151275 142282
154707 136922 154244
146519 148645 141718
150627 139959 144886
171046 140253 153923
157234 151665 149824
157222 148087 149662
157915 162527 170090
168514 143128 131442
162999 140374 150465
153980 158232 158782
165390 152400 142020
168004 127761 130808
137182 142984 138714
154175 132633 142980
146296 136017 134959
155861 134152 138511
149211 140234 132158
158732 131676 142535
162473 141461 153316
160939 138371 149763
159459 158880 150814
167966 145027 139969
156865 135278 138300
161448 160418 151978
166950 143228 147394
178398 134087 145022
157026 146158 142579
154497 136425 142421
184607 145621 141231
154777 138544 164189
164701 144278 140737
164826 138083 164252
151264 127149 142871
157657 136515 145133
153348 139795 142042
167151 135614 128661
169239 147674 124628
140789 141148 138505
150941 150932 139137
157583 138032 141786
166950 143228 147394
149554 141506 157768
164715 137906 140432
167345 146759 140811
143247 142925 134647
162025 133339 139713
155445 147174 133758
156544 138978 143058
152770 131275 141422
149084 134111 151771
184893 151634 133669
155695 146596 145881
154643 141516 146783
164530 120861 140310
149894 131999 149375
137975 131189 135790
144400 150405 144366
162831 161105 140817
161038 130443 165006
167252 151383 139627
168490 160816 132964
173242 144901 139844
157639 143676 168575
149602 148701 163012
162567 136643 143532
165476 149328 137920
159468 139004 134786
139301 130938 137673
168005 147655 143718
160037 139411 147563
160490 147297 134216
154504 132781 160990
140889 127961 135216
155868 135141 137825
165558 142583 149287
163481 139765 146231
157201 139171 145545
154643 141516 146783
169239 147674 124628
157234 151665 149824
147027 151650 148424
174276 154473 144941
155861 134152 138511
154918 142509 141360
155052 152088 149766
176368 139183 135240
148451 149424 124511
171124 139271 135746
167448 142860 141737
162025 133339 139713
159971 145809 142781
157639 143676 168575
148906 148230 159018
149602 148701 163012
158605 142362 139702
176368 139183 135240
155749 157568 165019
147177 138413 135358
164719 135843 153637
134408 151007 164759
157228 136931 145045
172778 145087 144229
157404 132682 144388
162809 143148 133100
146239 136062 148799
164715 137906 140432
150087 144569 154045
140977 136314 143635
145208 134808 140000
161168 145948 136789
169241 147540 141901
158015 134878 140263
179098 140840 142127
153100 133599 149159
169972 138253 148435
188134 133683 143260
154526 139735 126099
176732 135800 139821
173136 133773 153651
149671 164358 162589
156415 137859 149048
171442 139774 148163
145057 143862 159694
152466 148658 122366
156989 154403 152524
168553 135077 151776
155710 156095 143935
146239 136062 148799
156052 136130 136774
149059 140212 150840
144912 134668 134554
145057 143862 159694
149468 142491 136821
162467 137741 142261
150748 141112 148152
171007 136037 146942
150260 132605 142056
153980 158232 158782
154108 155436 171801
162809 143148 133100
150620 149129 152237
155408 141865 151551
148451 149424 124511
145815 162472 154912
162542 147937 145194
158870 138891 146449
146513 137186 136709
137182 142984 138714
148959 137125 143194
154486 133952 132534
160898 147322 139858
143756 140444 140205
162142 147894 147435
149441 139143 142549
149064 130172 135462
149671 164358 162589
169255 132674 152307
156639 168228 160788
133938 141277 139376
151618 137399 153895
145815 162472 154912
143756 140444 140205
158373 137701 146585
140812 140323 138215
174096 141862 145369
149064 130172 135462
150245 137280 144483
164674 134408 151319
156052 136130 136774
165476 149328 137920
158373 137701 146585
176732 135800 139821
162640 140852 131554
160229 144240 134430
164826 138083 164252
144454 136806 146857
141263 148652 164408
151826 133157 148376
172234 147530 136257
147626 163237 144842
160333 135476 153128
163887 138583 138844
151268 137142 134623
147494 143112 152174
155868 135141 137825
166841 167301 139490
141263 148652 164408
167966 145027 139969
169359 152619 143827
168935 134029 136527
183007 146422 139880
143176 157271 148021
144400 150405 144366
144998 139783 154563
155939 138307 141672
163051 151891 148504
140977 136314 143635
157222 148087 149662
166841 167301 139490
184893 151634 133669
150037 152288 163327
163481 139765 146231
184607 145621 141231
156639 168228 160788
161259 133108 141873
141640 131970 144438
167448 142860 141737
150423 154756 144160
160490 147297 134216
155695 146596 145881
150627 139959 144886
156145 140671 130074
174102 167263 133743
167699 154333 145047
153814 139977 147151
150087 144569 154045
167345 146759 140811
153690 149767 143079
139381 128277 130513
173085 144754 140335
143247 142925 134647
148625 146454 134442
148906 148230 159018
169765 142753 143692
150835 140562 161049
150037 152288 163327
159711 132849 129276
172316 134996 144281
166106 144275 145387
154486 133952 132534
156145 140671 130074
169972 138253 148435
174102 167263 133743
134408 151007 164759
167699 154333 145047
163910 134994 160018
164701 144278 140737
140812 140323 138215
165646 136365 149901
151618 137399 153895
156363 140935 144580
135348 138430 138652
162142 147894 147435
141640 131970 144438
162542 147937 145194
144998 139783 154563
159711 132849 129276
167252 151383 139627
149084 134111 151771
145420 148308 151552
164719 135843 153637
145804 153877 143092
149441 139143 142549
133938 141277 139376
149554 141506 157768
153690 149767 143079
172778 145087 144229
172316 134996 144281
150325 124774 135220
146296 136017 134959
150325 124774 135220
153525 133588 138136
154614 147414 147583
168736 139349 147863
139301 130938 137673
169255 132674 152307
144912 134668 134554
163929 149531 146820
176988 130591 159140
162467 137741 142261
144454 136806 146857
151224 133530 145189
150807 143704 155005
145804 153877 143092
152064 140356 141800
152770 131275 141422
180006 137751 142881
158015 134878 140263
153834 149106 149533
162831 161105 140817
176039 149871 141117
174432 152188 144816
165707 138250 151066
140789 141148 138505
169941 143075 138658
