1270 198.578
1.42879e+06 1.27024e+06 1.25975e+06
1.39215e+06 1.19988e+06 1.32994e+06
1.39171e+06 1.29296e+06 1.22995e+06
1.30465e+06 1.42766e+06 1.30134e+06
1.28258e+06 1.36639e+06 1.3656e+06
1.28258e+06 1.36639e+06 1.3656e+06
1.35844e+06 1.33989e+06 1.26504e+06
1.29628e+06 1.32622e+06 1.36056e+06
1.34554e+06 1.36537e+06 1.26422e+06
1.29628e+06 1.32622e+06 1.36056e+06
1.3263e+06 1.37399e+06 1.28604e+06
1.30398e+06 1.25068e+06 1.33116e+06
1.37454e+06 1.21072e+06 1.34324e+06
1.30836e+06 1.40862e+06 1.28276e+06
1.30836e+06 1.40862e+06 1.28276e+06
1.34853e+06 1.24067e+06 1.2965e+06
1.40831e+06 1.26498e+06 1.2647e+06
1.31641e+06 1.38813e+06 1.29011e+06
1.34024e+06 1.26728e+06 1.27597e+06
1.30465e+06 1.42766e+06 1.30134e+06
1.39944e+06 1.28789e+06 1.2315e+06
1.37092e+06 1.20697e+06 1.35237e+06
1.31641e+06 1.38813e+06 1.29011e+06
1.4198e+06 1.27615e+06 1.23124e+06
1.35408e+06 1.25392e+06 1.27424e+06
1.34358e+06 1.25617e+06 1.29306e+06
1.31953e+06 1.26361e+06 1.31521e+06
1.33748e+06 1.306e+06 1.28163e+06
1.327e+06 1.23941e+06 1.328e+06
1.35169e+06 1.26285e+06 1.28129e+06
1.36042e+06 1.23838e+06 1.26805e+06
1.31237e+06 1.2761e+06 1.31202e+06
1.39707e+06 1.28524e+06 1.24291e+06
1.36931e+06 1.25996e+06 1.26629e+06
1.33354e+06 1.25824e+06 1.28992e+06
1.40292e+06 1.27371e+06 1.25472e+06
1.37391e+06 1.21984e+06 1.30664e+06
1.38537e+06 1.30398e+06 1.23947e+06
1.36144e+06 1.31997e+06 1.25071e+06
1.36606e+06 1.21173e+06 1.3585e+06
1.36688e+06 1.31797e+06 1.24627e+06
1.32533e+06 1.26464e+06 1.308e+06
1.4198e+06 1.27615e+06 1.23124e+06
1.36187e+06 1.29673e+06 1.24919e+06
1.30348e+06 1.36832e+06 1.30316e+06
1.39399e+06 1.28196e+06 1.24998e+06
1.37603e+06 1.27905e+06 1.26395e+06
1.34515e+06 1.22247e+06 1.35558e+06
1.37736e+06 1.29952e+06 1.24223e+06
1.4077e+06 1.2918e+06 1.23008e+06
1.39737e+06 1.28018e+06 1.25284e+06
1.36386e+06 1.22962e+06 1.29044e+06
1.37804e+06 1.21667e+06 1.32029e+06
1.39021e+06 1.20836e+06 1.29827e+06
1.40282e+06 1.27731e+06 1.24544e+06
1.38216e+06 1.29787e+06 1.2424e+06
1.30667e+06 1.30318e+06 1.32413e+06
1.38537e+06 1.30398e+06 1.23947e+06
1.34179e+06 1.23407e+06 1.32211e+06
1.31704e+06 1.26712e+06 1.30059e+06
1.36319e+06 1.23626e+06 1.30394e+06
1.35076e+06 1.25405e+06 1.29598e+06
1.3567e+06 1.21528e+06 1.34119e+06
1.38916e+06 1.21778e+06 1.28338e+06
1.36022e+06 1.22713e+06 1.32016e+06
1.33039e+06 1.23994e+06 1.30274e+06
1.35406e+06 1.22796e+06 1.3532e+06
1.35687e+06 1.23174e+06 1.30824e+06
1.37101e+06 1.22268e+06 1.33671e+06
1.31223e+06 1.27707e+06 1.31795e+06
1.36688e+06 1.31797e+06 1.24627e+06
1.3317e+06 1.23295e+06 1.32268e+06
1.35124e+06 1.23203e+06 1.33782e+06
1.3555e+06 1.22098e+06 1.34134e+06
1.3846e+06 1.21262e+06 1.28748e+06
1.39265e+06 1.27617e+06 1.2566e+06
1.37101e+06 1.22268e+06 1.33671e+06
1.38383e+06 1.21769e+06 1.31656e+06
1.39312e+06 1.20545e+06 1.32414e+06
1.35792e+06 1.23738e+06 1.28417e+06
1.33748e+06 1.306e+06 1.28163e+06
