1733 49.9957
277301 214801 180780
277301 214801 180780
262324 179816 231748
257371 182940 232987
214160 230582 183210
188681 215735 215775
267558 183555 222609
257371 182940 232987
194516 225822 215642
243752 204100 183306
270710 182536 219115
191956 211627 225490
262324 179816 231748
235749 196728 188407
216784 230534 181896
194340 209096 220090
227188 194592 194693
243068 195871 190148
188681 215735 215775
217669 221156 181581
208340 218305 186452
197552 206654 218674
223160 191543 198595
223890 185307 203740
270498 212480 180885
191956 211627 225490
198855 223209 200744
213017 187638 211997
207495 204748 192377
196629 210431 202518
214340 189312 204390
221313 194478 196058
231879 190471 195464
234745 192647 193726
228721 198891 193427
206014 208100 193312
219662 184641 211568
198038 199827 210144
215594 216676 183613
215311 185392 205438
203645 195582 207290
197582 206725 208339
217204 186919 200118
216072 200213 191533
215341 184986 213904
209490 193178 204687
205831 223070 186585
190630 214770 218715
199120 213681 197592
230620 205938 182893
198442 208610 206875
211552 190301 207914
215916 201298 185161
213326 220445 184207
233185 204357 181724
195742 210293 205482
194653 214160 210719
199364 198173 213230
208585 202487 190599
215607 190896 203166
201427 196510 206031
199028 205288 201519
202279 211158 200216
204345 203017 196223
212309 219677 185067
199409 201290 201483
211072 189511 212631
205368 209575 190168
202871 202319 199942
209116 197612 197849
213456 192520 198831
219533 184833 210389
203180 215177 189826
211099 196129 199470
204760 215326 186899
200322 215461 191617
200668 199621 211895
210468 193910 200024
215416 197439 196948
207705 198688 200874
210142 207155 188840
213534 212374 183695
216752 183603 211624
201446 214348 196674
210935 203568 189059
243461 203554 184597
230620 205938 182893
210985 207375 187774
208278 211330 187736
212309 219677 185067
208278 211330 187736
219455 209865 206451
217091 211577 225671
216655 224190 201164
196182 218583 205513
199817 215082 217486
198604 218371 206547
230547 229911 207877
230537 238714 207413
219518 210259 226689
208056 224159 214312
208365 223008 219753
214330 234514 209121
223091 216041 211108
219040 218538 225778
224049 225680 209976
215784 230213 210800
218503 224473 210374
251310 229933 209887
235378 230375 208919
226834 218627 220487
213082 230537 230323
212844 230944 227145
225143 222852 212985
214400 227562 224315
220817 225774 216789
223365 220713 225020
213264 230086 217029
214353 230639 216512
248324 242543 213771
