6889 113.095
295831 265790 158929
284575 268546 157382
265396 274681 160645
256500 190643 219319
248633 191675 229989
220604 219331 217564
273256 248451 161107
268162 203260 191840
231722 201741 208302
236599 237727 162824
227660 207985 227155
268162 203260 191840
261570 198472 200755
265396 274681 160645
255933 194818 214280
229944 217297 180761
267385 254627 159990
239167 209766 185364
262229 257258 161158
276476 268186 159747
250705 201646 205124
265568 269185 160365
288016 260188 159673
273256 248451 161107
231413 215189 185064
295831 265790 158929
251579 196456 216809
280061 264010 159336
288016 260188 159673
291561 266749 158169
229605 216230 221581
233806 210239 197127
245094 194211 221470
261570 198472 200755
291561 266749 158169
233806 210239 197127
284575 268546 157382
274462 263972 159817
250705 201646 205124
244061 198934 229065
280061 264010 159336
254592 191150 219468
240359 234862 162720
221370 230089 175658
225077 231931 168445
267385 254627 159990
227660 207985 227155
247299 209401 177798
253830 195017 215870
257095 214906 169060
258748 213933 170336
224727 220846 177949
236599 237727 162824
262229 257258 161158
229328 233820 166406
225077 231931 168445
258748 213933 170336
220604 219331 217564
239468 222628 165813
232682 223892 171055
230073 224733 168784
245943 226371 164211
233291 221583 175516
238893 211689 172779
244061 198934 229065
253844 218557 167314
228491 226031 166720
253830 195017 215870
235307 220745 171598
274462 263972 159817
224727 220846 177949
241420 224041 165291
222774 227921 176917
222774 227921 176917
226814 221924 175549
248374 218268 169814
232315 224588 172992
238138 220573 169995
240359 234862 162720
240297 227184 165054
255933 194818 214280
252419 234451 163157
241819 214165 170663
241572 224161 164669
227929 226367 174491
248633 191675 229989
256044 212782 172016
227948 217791 176998
224822 228544 174419
234235 214041 173964
232812 229776 163182
250509 215667 169627
237197 215228 172381
242162 220612 169170
243591 220468 166576
247299 209401 177798
256044 212782 172016
242976 227966 163815
229338 221062 176869
233653 216745 176293
252419 234451 163157
229611 225504 173341
235370 219653 170631
244927 218171 170013
238893 211689 172779
253879 217967 168771
254592 191150 219468
256771 217333 168546
233978 222550 172208
227384 228124 172314
244019 220956 166229
250375 217728 169090
240346 220324 169359
245943 226371 164211
226814 221924 175549
249391 218965 166776
233653 216745 176293
249391 218965 166776
242976 227966 163815
221370 230089 175658
265568 269185 160365
249711 217736 170067
233874 228293 165772
239060 217235 170565
229611 225504 173341
234235 214041 173964
233004 229372 166436
240297 227184 165054
236166 215331 172347
229605 216230 221581
256500 190643 219319
224871 234150 169999
233004 229372 166436
236166 215331 172347
239167 209766 185364
237133 220722 170085
235370 219653 170631
237133 220722 170085
256044 212782 172016
256044 212782 172016
256044 212782 172016
256044 212782 172016
236166 215331 172347
236166 215331 172347
236166 215331 172347
234235 214041 173964
255677 212793 173396
247449 244703 197636
247354 240551 203881
249694 229698 183105
248622 230923 188033
249557 231465 178942
249312 237826 187584
252880 238752 185880
252677 233429 198138
287536 240220 191967
265867 255920 186661
265065 275234 193123
253514 242975 208789
271360 246448 190874
253841 256377 202078
258845 240495 197819
288489 244006 199582
273849 241844 205095
272997 260800 199322
263828 250850 231681
262377 264009 212291
261442 252339 216472
280932 252854 202133
272086 242441 229982
267988 248124 202672
263775 262510 211147
304799 251325 204390
293032 264140 199707
281046 249947 227058
272699 274015 205593
267488 267268 242539
262504 268384 229434
287233 253135 215727
268317 256221 210586
268905 250863 224098
273520 262095 200480
277299 259952 204641
276902 251644 217180
321034 259278 212027
295859 276542 204279
277960 251505 230717
273552 258787 231378
268464 271194 211343
280014 256979 215982
271380 266166 223489
271021 266075 228137
287445 257496 215481
273991 260284 220724
290304 261230 208755
289329 253733 223208
291195 257061 213403
290333 255255 221652
276339 262660 211383
274025 264542 208826
271503 264716 210695
307097 253719 242325
290276 270028 209241
287261 252861 249617
281121 274508 209707
272360 269947 214253
299043 258216 226213
289850 257571 240228
293892 261310 216334
274690 266497 210414
278113 263687 224025
281085 262422 233442
272870 265009 219321
282685 258835 229313
289406 272789 209482
284635 260057 217272
297592 259491 216641
280679 266025 214278
277163 264179 232290
275523 264213 241087
297722 263629 217031
297408 259112 229379
289566 270670 210566
286169 259617 231335
274057 280739 222942
273268 267465 228806
290930 262975 223106
284503 269041 212849
278365 275423 225543
279934 266539 219429
289312 265101 219733
275400 273437 226686
278076 273108 226973
286523 266918 217829
289625 264126 228143
297420 268427 211603
297704 266044 234350
295573 262062 244631
286988 271188 214002
274082 280879 225038
282116 269652 230000
280199 270765 224506
286597 269327 218945
285874 266890 220976
285964 271104 215045
285442 269612 224700
299057 271503 225565
297272 263732 248011
291780 280669 214727
282882 286370 229176
277367 284136 231129
289241 273704 222773
286030 277688 217134
286670 276971 236455
298704 268450 241101
285596 271922 240311
293270 271345 243108
283528 283581 241782
294230 269197 228028
285920 281807 223937
287121 276276 216008
287677 274601 227896
293316 269762 225630
290984 271566 227833
310034 273035 235745
309170 268480 257425
289999 275112 223685
288944 276921 236685
288578 275413 245954
294466 273710 230854
299580 272996 237247
291462 272822 244927
289376 274243 242220
304410 274954 238474
298670 274025 242451
293714 278661 224637
290118 284427 234194
292191 275843 228334
290154 281062 236270
293192 276726 228509
293157 289456 232905
308433 276850 231820
301699 277305 228678
301100 279440 244130
294988 292443 243981
297813 287172 240088
300046 283488 236024
298341 287219 235340
295092 282429 241477
310513 282083 240939
303039 282395 239087
302747 277527 248487
299682 292678 245827
297745 284859 252887
301409 287417 248137
318903 285887 251508
317640 291971 248568
300449 288767 254648
316636 298093 256262
325490 303556 265432
291561 266749 158169
284575 268546 157382
265396 274681 160645
256500 190643 219319
248633 191675 229989
220604 219331 217564
236599 237727 162824
268162 203260 191840
244061 198934 229065
233806 210239 197127
227660 207985 227155
226024 245938 189228
229605 216230 221581
250843 226382 175552
250705 201646 205124
273256 248451 161107
236599 237727 162824
265396 274681 160645
233806 210239 197127
225212 229027 217242
258748 213933 170336
261570 198472 200755
288016 260188 159673
229328 233820 166406
220604 219331 217564
288016 260188 159673
265568 269185 160365
291561 266749 158169
246644 231937 174410
226092 222416 207518
229328 233820 166406
233443 220180 179041
258748 213933 170336
273256 248451 161107
261570 198472 200755
266857 230156 169538
245094 194211 221470
262766 196828 210493
284575 268546 157382
226024 245938 189228
268162 203260 191840
255129 214167 186359
254260 215877 182400
274462 263972 159817
227660 207985 227155
266872 253311 161286
254260 215877 182400
280061 264010 159336
276476 268186 159747
249087 197167 212529
252253 219350 187549
281783 267319 158843
230299 218805 208800
231722 201741 208302
244061 198934 229065
267385 254627 159990
226092 222416 207518
230299 218805 208800
248633 191675 229989
284134 264935 158350
257247 215340 178430
262229 257258 161158
255933 194818 214280
244255 231720 176383
233443 220180 179041
248742 205170 205812
255129 214167 186359
254592 191150 219468
262229 257258 161158
251579 196456 216809
280061 264010 159336
276476 268186 159747
228335 253718 174498
281783 267319 158843
253830 195017 215870
249087 197167 212529
253830 195017 215870
257247 215340 178430
246644 231937 174410
262766 196828 210493
284134 264935 158350
248742 205170 205812
266872 253311 161286
244255 231720 176383
231722 201741 208302
225835 232480 214952
274462 263972 159817
245094 194211 221470
266857 230156 169538
257049 197882 206081
225212 229027 217242
252253 219350 187549
225835 232480 214952
267385 254627 159990
257049 197882 206081
251579 196456 216809
255933 194818 214280
256500 190643 219319
228335 253718 174498
265568 269185 160365
254592 191150 219468
250705 201646 205124
229605 216230 221581
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
291561 266749 158169
